25/09/2022 09:24:04	INFO	2046515	LOGD	Início das operações do logd	D4BBF8C44C191552
25/09/2022 09:24:04	INFO	2046515	LOGD	Urna ligada em 25/09/2022 às 09:23:33	7CC1CB40A62C7401
25/09/2022 09:24:04	INFO	2046515	SCUE	Iniciando aplicação - Oficial - 1º turno	6FA5986C7FA55C9A
25/09/2022 09:24:04	INFO	2046515	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AC11A6733DE77228
25/09/2022 09:24:06	INFO	2046515	SCUE	Urna operando com rede elétrica	EBB510EF0514F9BC
25/09/2022 09:24:06	INFO	2046515	SCUE	Bateria interna com carga parcial	ABFF14B778E8CCBF
25/09/2022 09:24:12	INFO	2046515	SCUE	Tamanho da mídia interna: 3.7 GB	8CFB9E44F4F22DF4
25/09/2022 09:24:15	INFO	2046515	SCUE	Tamanho da memória: 829.0 MB	0560C6A3BB5B4562
25/09/2022 09:24:15	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	ABF15988502D5370
25/09/2022 09:24:15	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	58ABF7FE158828E1
25/09/2022 09:24:15	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	11C15206A3467478
25/09/2022 09:24:16	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	76EC1DC76B763F8F
25/09/2022 09:24:16	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4D56DBA27EBE865B
25/09/2022 09:24:16	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5B684B91A50455E8
25/09/2022 09:24:16	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5A0BDB1087C74AAD
25/09/2022 09:24:16	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EB8F2892B68DA57B
25/09/2022 09:24:17	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A3D5404D34C18CD8
25/09/2022 09:24:17	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	627BF7845E035B90
25/09/2022 09:24:17	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0E76C1CBF1A7B197
25/09/2022 09:24:17	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9A3B71EF511A9138
25/09/2022 09:24:17	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	458D04FD97F44D34
25/09/2022 09:24:17	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3FAA0D6724B5A1EE
25/09/2022 09:24:17	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	56963D9B55D15FF7
25/09/2022 09:24:17	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	03BA4163CB6CC9D6
25/09/2022 09:24:18	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BEA76E07C29961BF
25/09/2022 09:24:18	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C0A94A6394D66DB7
25/09/2022 09:24:18	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	069146816DAF95E7
25/09/2022 09:24:18	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	96752F8C84F13819
25/09/2022 09:24:18	INFO	2046515	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DCABF4852E4E3ED1
