22/09/2022 16:11:13	INFO	67305985	LOGD	Início das operações do logd	BF83D2773916E8C8
22/09/2022 16:11:13	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 16:09:58	5665180E6184F315
22/09/2022 16:11:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FC34610E7EEC690B
22/09/2022 16:11:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2DCF09EBDAA4CD47
22/09/2022 16:11:15	INFO	67305985	SCUE	Urna operando com rede elétrica	82284896471F7737
22/09/2022 16:11:15	INFO	67305985	SCUE	Bateria interna com carga plena	31C76C196C6C56D0
22/09/2022 16:11:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1469688E012B3F28
22/09/2022 16:11:25	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	16AC2A1A7221E237
22/09/2022 16:11:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F8B846D748E8BB50
22/09/2022 16:11:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B7BA35FC5ECD8008
22/09/2022 16:11:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EB74924A50B6DA91
22/09/2022 16:11:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A5AEA1746F261ACA
22/09/2022 16:11:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DF37E5C548958898
22/09/2022 16:11:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E9AD9D6D79BD83FE
22/09/2022 16:11:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AC2C3CCAF98C4047
22/09/2022 16:11:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	667E1EA6AB6346F0
22/09/2022 16:11:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	39BEEBD8A4B53691
22/09/2022 16:11:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C1DED649E8E4B5AC
22/09/2022 16:11:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D4CBFF3613BEF09A
22/09/2022 16:11:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8742274ABA31EF38
22/09/2022 16:11:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EF35167DF04EE279
22/09/2022 16:11:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	334244C3900A23D1
22/09/2022 16:11:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6632D7117CE1F51D
22/09/2022 16:11:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6436C1A6FF8C9D03
22/09/2022 16:11:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FC9FA50EB37C56CB
