21/09/2022 09:37:28	INFO	67305985	LOGD	Início das operações do logd	8979611A5F54FBC6
21/09/2022 09:37:28	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:36:02	8F635AE66E9E910E
21/09/2022 09:37:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5889160534ED5755
21/09/2022 09:37:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	657F59527D089030
21/09/2022 09:37:30	INFO	67305985	SCUE	Urna operando com rede elétrica	3AE5105E9D07741A
21/09/2022 09:37:30	INFO	67305985	SCUE	Bateria interna com carga plena	B9CD14FDF180E553
21/09/2022 09:37:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B5A19B7283F1892E
21/09/2022 09:37:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	14D88FCF528F3804
21/09/2022 09:37:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5994E913B66C7650
21/09/2022 09:37:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CBEC0309B9378FDF
21/09/2022 09:37:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4BD8C14D43C758FB
21/09/2022 09:37:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	083F9D920A8B2DFD
21/09/2022 09:37:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B95A1D3CEFE86740
21/09/2022 09:37:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E7C216465062A1BF
21/09/2022 09:37:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	17F076C01040FF41
21/09/2022 09:37:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	09D311FFED09410D
21/09/2022 09:37:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C3CA2C5EB475648D
21/09/2022 09:37:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F47156DFF510C1F5
21/09/2022 09:37:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0CF3BB35F8C0171C
21/09/2022 09:37:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8B8C8885EBB0C089
21/09/2022 09:37:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	652210B0C447D26D
21/09/2022 09:37:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7D029FFA30B81222
21/09/2022 09:37:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	52D3C85499B2C295
21/09/2022 09:37:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	37951EBAB2858517
21/09/2022 09:37:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	04C2778BC6474611
21/09/2022 09:37:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	616E344B4CC768F0
21/09/2022 09:37:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9F2AFBC0B9876CF9
21/09/2022 09:37:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C299DEEB857603E1
21/09/2022 09:37:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	79E3106AE2DA590B
21/09/2022 09:37:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A8ABA8D3069117C1
21/09/2022 09:37:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	81B928B84BD8BDF5
21/09/2022 09:37:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FD933064B15F564A
21/09/2022 09:37:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5301D6B340B2B19C
21/09/2022 09:38:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	15F1815BA99F02DD
21/09/2022 09:38:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	604B8A8C83781747
21/09/2022 09:38:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F35B83CD747393DD
21/09/2022 09:38:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	39B030F9A34F1B1C
21/09/2022 09:38:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0AC992F175208EC8
21/09/2022 09:38:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B57C4676E685E8EB
21/09/2022 09:38:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	8B7E5B08A25E14E7
21/09/2022 09:38:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	CF25CE192ED18284
21/09/2022 09:38:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	A05829F1C857B9A0
21/09/2022 09:38:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	8CE13F309EAEDB02
21/09/2022 09:38:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	DFD6E7F74DB3079B
21/09/2022 09:38:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	E861B382AEE56665
21/09/2022 09:38:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	432F088336ABA62B
21/09/2022 09:38:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	4CAB0C42266C27CA
21/09/2022 09:38:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A935B6EBC3DC126A
21/09/2022 09:38:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	D72C3F70F807799A
21/09/2022 09:38:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	BE7F86870065C8DB
21/09/2022 09:38:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	9006528170265615
21/09/2022 09:38:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	14E7C071C4C41FF3
21/09/2022 09:39:09	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	1069B5CDA0553F5E
21/09/2022 09:39:20	INFO	67305985	SCUE	Data e hora solicitadas	059CAFCE6C7F2B2F
