21/09/2022 12:17:01	INFO	67305985	LOGD	Início das operações do logd	E24DB8FA9390B1B7
21/09/2022 12:17:01	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 12:15:42	B585A76F48D69413
21/09/2022 12:17:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	48AA4CBDB51130BC
21/09/2022 12:17:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5AB463E38D185D0D
21/09/2022 12:17:03	INFO	67305985	SCUE	Urna operando com rede elétrica	4D75F22D1EA17CFE
21/09/2022 12:17:03	INFO	67305985	SCUE	Bateria interna com carga plena	58F1AAD156BCD850
21/09/2022 12:17:09	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	83D5373263EBC2E4
21/09/2022 12:17:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2F8B7FEB0BBAFFA0
21/09/2022 12:17:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FE650DDE9BD20FAF
21/09/2022 12:17:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	13B14694A3813A6C
21/09/2022 12:17:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A318909DEF51DEE0
21/09/2022 12:17:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BE98D1CB55D95E99
21/09/2022 12:17:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	79E76235A3E6CA19
21/09/2022 12:17:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D108453E1AB51139
21/09/2022 12:17:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9C336DDEF2E2A9AE
21/09/2022 12:17:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B4563E2A24327C46
21/09/2022 12:17:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A1FBA2D66DDBA57D
21/09/2022 12:17:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	43BA95A9DA9889B0
21/09/2022 12:17:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A6F2B1AE7FDD8609
21/09/2022 12:17:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	39C989C4E894B815
21/09/2022 12:17:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	623A2A9307A7C037
21/09/2022 12:17:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EBA4343AA22C9407
21/09/2022 12:17:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E4038151DB0BC85B
21/09/2022 12:17:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	750B21A46C0B27EF
21/09/2022 12:17:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BBD89B2CF6CBB722
21/09/2022 12:17:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C0972B66E2991D19
21/09/2022 12:17:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E0B57E4A2601E2B8
21/09/2022 12:17:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6CCBEE7211CD869D
21/09/2022 12:17:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B6A04EF39FCC0C1E
21/09/2022 12:17:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9C3899E7C06DA4F8
21/09/2022 12:17:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	616B73C277CCE9A1
21/09/2022 12:17:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	38AE3B7B1BB67B0E
21/09/2022 12:17:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F233ADA12E2174A2
21/09/2022 12:17:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D36AC68500C9ED70
21/09/2022 12:17:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3D0F41BB78152835
21/09/2022 12:17:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	615FC138823CFC84
21/09/2022 12:17:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E581CE07533752A6
21/09/2022 12:17:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	055A7AFA396C0222
21/09/2022 12:17:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2B67F96863C77BB7
