23/09/2022 09:39:46	INFO	67305985	LOGD	Início das operações do logd	B9CC8EC8DFC3E78D
23/09/2022 09:39:46	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 09:38:33	DCDB06FDB36D2F8C
23/09/2022 09:39:46	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8A0E313657AB4FF6
23/09/2022 09:39:46	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DA11D0FF2A9AB13A
23/09/2022 09:39:48	INFO	67305985	SCUE	Urna operando com rede elétrica	8B78D4A663BB5878
23/09/2022 09:39:48	INFO	67305985	SCUE	Bateria interna com carga plena	C2F770C7ECFA0B81
23/09/2022 09:39:54	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B6CC47B0B5F8A36E
23/09/2022 09:39:57	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0338CC97ACBE4D77
23/09/2022 09:39:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5A7A5F14BA584222
23/09/2022 09:39:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D66DF9107F2F0304
23/09/2022 09:39:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A37E86D46570C578
23/09/2022 09:40:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5CE54C3CCC98E9C7
23/09/2022 09:40:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DAB5D0DFD48CDF99
23/09/2022 09:40:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EC14FE33AC3C5ECE
23/09/2022 09:40:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	53A07AB17298E3E8
23/09/2022 09:40:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	570A90205882AA51
23/09/2022 09:40:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5FB77C2D02FE1ADD
23/09/2022 09:40:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B18A06F3355ED05C
23/09/2022 09:40:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	01D9A7414AC34012
23/09/2022 09:40:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D49D3EBC25CC9AB0
23/09/2022 09:40:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	11E2B885FD06ED02
23/09/2022 09:40:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9A7255130680E6AC
23/09/2022 09:40:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DE96A052DDD82F43
23/09/2022 09:40:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	75AC8181250883E2
23/09/2022 09:40:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F3D07848879EC39F
23/09/2022 09:40:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3D0FDDE6577B3520
23/09/2022 09:40:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3124D97510F80436
23/09/2022 09:40:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A4B49A53AD03B225
23/09/2022 09:40:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	018A80759A601F6F
23/09/2022 09:40:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	CEAAC80D79644C72
23/09/2022 09:40:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B03B4567C0B8D65B
23/09/2022 09:40:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2C26C49BED3FE465
23/09/2022 09:40:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A29BD9064AB7472D
23/09/2022 09:40:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	157BDB667BC7618B
23/09/2022 09:40:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B366F844917E26D0
23/09/2022 09:40:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	1653F8A4BFE90238
23/09/2022 09:40:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	483E14EF7A409C33
23/09/2022 09:40:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E3B0B5290090DF83
23/09/2022 09:40:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	ABBF83BF57FC3B0D
23/09/2022 09:40:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	E0A2221603F9D795
23/09/2022 09:40:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	1E39273AAC6C291D
23/09/2022 09:40:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	A287347C80F38F31
23/09/2022 09:40:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	F75A98A3805AD518
23/09/2022 09:40:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	16926E72E0D9B186
23/09/2022 09:40:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	4CAB5ADFD0DE9C26
23/09/2022 09:40:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B3F82E4B88477DFD
23/09/2022 09:40:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	A53168F5EBD5AEB5
23/09/2022 09:40:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	3835214517370396
23/09/2022 09:40:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	CB2A60DD3A0A9EBC
23/09/2022 09:40:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	48164694BFED18E5
23/09/2022 09:40:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	015A93E02A1AFACD
23/09/2022 09:40:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	F390DABA99A89654
23/09/2022 09:41:10	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	53563EEF4D44DDC3
23/09/2022 09:41:21	INFO	67305985	SCUE	Data e hora solicitadas	6FE2575D960B12C9
23/09/2022 09:41:29	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 09:42:00	3412D63C34C5FDEF
23/09/2022 09:41:31	INFO	67305985	SCUE	Seção informada pelo operador: 0000 - Urna de contingência	C55C48A529E31B50
23/09/2022 09:41:35	INFO	67305985	SCUE	Início do particionamento da MI	30B39F2FC4CEFCAB
23/09/2022 09:41:37	INFO	67305985	SCUE	Particionamento realizado com sucesso	E2B7D88BEE269EFF
23/09/2022 09:41:38	INFO	67305985	SCUE	Início da formatação	81E3731913C382D5
23/09/2022 09:41:53	INFO	67305985	SCUE	Formatação realizada com sucesso	A264F566BF27AD82
23/09/2022 09:41:54	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	D1887F1C6CEE922E
23/09/2022 09:41:54	INFO	67305985	SCUE	Início da montagem dos dados	A095E35481A08C9B
23/09/2022 09:41:54	INFO	67305985	SCUE	Montagem realizada com sucesso	682EC9DBAA9A7FB3
23/09/2022 09:41:58	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	DC13C40FA3BFEDCB
23/09/2022 09:43:03	INFO	67305985	SCUE	Estrutura da mídia criada	67F64C33959170C3
23/09/2022 09:43:34	INFO	67305985	SCUE	Data e hora atualizada	C482DB64F6D86DDF
23/09/2022 09:43:38	INFO	67305985	SCUE	Identificador da mídia de carga: B9BCDB26	7F67B951D7255971
23/09/2022 09:43:39	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	CF450E965AB1B892
23/09/2022 09:43:39	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 18:52:47	03C51309CB2C3330
23/09/2022 09:43:39	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 003005922550	595D3C2CB0F44834
23/09/2022 09:43:39	INFO	67305985	SCUE	Município: 06050	10665767D2468687
23/09/2022 09:43:39	INFO	67305985	SCUE	Zona Eleitoral: 0010	66F366DDE3B19D12
23/09/2022 09:43:39	INFO	67305985	SCUE	Local de Votação: 0000	A1CF7BDF2E623F5B
23/09/2022 09:43:39	INFO	67305985	SCUE	Seção Eleitoral: 0000	FCB10EE795AFB24F
23/09/2022 09:44:00	INFO	67305985	SCUE	Imprimindo extrato de carga	229EAAC2C81BC6CB
23/09/2022 09:44:08	INFO	67305985	SCUE	Confirmação do extrato de carga	4F52E57E93FE90CF
23/09/2022 09:44:08	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	E1101FC609A1FEE9
23/09/2022 09:44:08	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	F6C38FABC005806B
23/09/2022 09:44:09	INFO	67305985	SCUE	Código de carga 990.806.995.680.545.683.566.333 gravado na tabela de correspondência	EF6C4EF1B26719E0
23/09/2022 09:44:09	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	5DCCFA697A73EDA1
23/09/2022 09:44:09	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	5523E470271933A7
23/09/2022 09:44:09	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	7404CAE112A933CA
23/09/2022 09:44:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	86CF96667A896485
23/09/2022 09:44:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	3DE544A1AD1B6977
23/09/2022 09:44:10	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	795FF2D6AD76AB9A
23/09/2022 09:44:11	INFO	67305985	SCUE	Urna carregada com sucesso	0343EDEE27F0F672
23/09/2022 09:44:11	INFO	67305985	SCUE	Finalização de aplicativo	8CCDFECBA7047953
23/09/2022 09:44:11	INFO	67305985	SCUE	Desligando a urna	D06488F54E1D3821
23/09/2022 09:44:11	INFO	67305985	LOGD	Fechando o arquivo de Log	B92FCC4189D8D788
23/09/2022 09:46:39	INFO	67305985	LOGD	Início das operações do logd	B564F6AB66D32D4F
23/09/2022 09:46:39	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 09:45:57	882FE5CEA315DAA9
23/09/2022 09:47:17	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	054F17133BDBDDB8
23/09/2022 09:47:19	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	58E17FB34BEA7687
23/09/2022 09:47:20	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	509A66D63818C249
23/09/2022 09:47:20	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	8B7A037AC88091B6
23/09/2022 09:47:20	INFO	67305985	LOGD	Log interno da urna reserva válido com sucesso	9F467258D7A5E322
23/09/2022 09:47:20	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	0B4455450FB7F9F0
23/09/2022 09:47:20	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	2E678168F963C583
23/09/2022 09:47:24	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	3C0BC0B5151A7683
23/09/2022 09:47:26	INFO	67305985	GAP	Turno da UE: 1º turno	D72E39B31C882FAC
23/09/2022 09:47:28	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	F99C6D8998EA320C
23/09/2022 09:47:30	INFO	67305985	GAP	Fase da UE: Oficial	4162984B4E361935
23/09/2022 09:47:32	INFO	67305985	GAP	Modo de carga da UE - Urna de contingência	A712AD76EF47F806
23/09/2022 09:47:32	INFO	67305985	GAP	Município: 06050	968ECEE527C0987C
23/09/2022 09:47:32	INFO	67305985	GAP	Zona Eleitoral: 0010	8286E41454345761
23/09/2022 09:47:32	INFO	67305985	GAP	Seção Eleitoral: 0000	2F78658B20EA8277
23/09/2022 09:47:40	ALERTA	67305985	GAP	Urna não testada	BDF989B07FD7783B
23/09/2022 09:47:40	INFO	67305985	GAP	Urna operando com rede elétrica	048BB9E9953A8D44
23/09/2022 09:47:40	INFO	67305985	GAP	Bateria interna com carga plena	B62E92FAF8EE0DEB
23/09/2022 09:47:40	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	71FE403C672A34A7
23/09/2022 09:47:40	INFO	67305985	GAP	Finalização de aplicativo	20D48ECB52D5F5B1
