28/09/2022 08:09:08	INFO	2038955	LOGD	Início das operações do logd	AA930B14D09F658C
28/09/2022 08:09:08	INFO	2038955	LOGD	Urna ligada em 28/09/2022 às 08:08:38	566C76B0B39FDE5B
28/09/2022 08:09:08	INFO	2038955	SCUE	Iniciando aplicação - Oficial - 1º turno	E5FCE9251C24A4A6
28/09/2022 08:09:08	INFO	2038955	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1D68D534FB99D522
28/09/2022 08:09:10	INFO	2038955	SCUE	Urna operando com rede elétrica	B8449BB94B4216BA
28/09/2022 08:09:10	INFO	2038955	SCUE	Bateria interna com carga plena	F5FDB6CF4D361BAC
28/09/2022 08:09:16	INFO	2038955	SCUE	Tamanho da mídia interna: 3.7 GB	A7A207305802FB31
28/09/2022 08:09:19	INFO	2038955	SCUE	Tamanho da memória: 829.0 MB	7409B3531AA28859
28/09/2022 08:09:19	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	64CDD52643207AB1
28/09/2022 08:09:19	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B47EDD2307693D69
28/09/2022 08:09:19	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	02F2AAD0537D0472
28/09/2022 08:09:20	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0AAD330B052B8BEE
28/09/2022 08:09:20	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3D69C14AB205E490
28/09/2022 08:09:20	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FF819020F62B3E6F
28/09/2022 08:09:20	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7D4F7746510256B3
28/09/2022 08:09:20	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5A683783579F76A5
28/09/2022 08:09:21	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	27DB91D83F44981B
28/09/2022 08:09:21	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0456478BEA83466D
28/09/2022 08:09:21	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5283C2AFA582911C
28/09/2022 08:09:21	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3DE311CD6532B6C3
28/09/2022 08:09:21	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3C5C8B22864C69E5
28/09/2022 08:09:21	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CE8366B96D0DB324
28/09/2022 08:09:21	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	71C336C644116BCC
28/09/2022 08:09:21	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A488FA2B8E407871
28/09/2022 08:09:22	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0546EAE9A9A009C9
28/09/2022 08:09:22	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	958A91123A003BB2
28/09/2022 08:09:22	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FA49F746EB2943B7
28/09/2022 08:09:22	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BE502F8274DE5F22
28/09/2022 08:09:22	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0A496A4537B0D6EB
28/09/2022 08:09:22	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	196BB166581F2D47
28/09/2022 08:09:22	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1A738CB1BD7B519C
28/09/2022 08:09:22	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5C49E55361D87A12
28/09/2022 08:09:22	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7A7880A7687D1904
28/09/2022 08:09:23	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	63838E7E511542AA
28/09/2022 08:09:23	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5448F6D2FEAC78AB
28/09/2022 08:09:23	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	23BDA7F52856FFB7
28/09/2022 08:09:24	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	97666C02B35D91B9
28/09/2022 08:09:24	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A5027897B98BDFA6
28/09/2022 08:09:24	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CF8920B21AD315A7
28/09/2022 08:09:24	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	3C1921DB53DBBE85
28/09/2022 08:09:25	INFO	2038955	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7F7A8AD6DB456DCA
28/09/2022 08:09:25	INFO	2038955	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	3DFEDC14B8F8D746
28/09/2022 08:09:25	INFO	2038955	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	0B47139738F4170D
28/09/2022 08:09:25	INFO	2038955	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	01942A7A2C42B3B2
28/09/2022 08:09:25	INFO	2038955	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	6D113A844500A275
28/09/2022 08:09:25	INFO	2038955	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	917EE73A1DA59B60
28/09/2022 08:09:25	INFO	2038955	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	516E356D01702EBB
28/09/2022 08:09:26	INFO	2038955	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	05E0EBDDB6523D92
