26/09/2022 15:39:27	INFO	2018018	LOGD	Início das operações do logd	69CF7968CE9E0913
26/09/2022 15:39:27	INFO	2018018	LOGD	Urna ligada em 26/09/2022 às 15:38:57	524AB8DCE50DEE12
26/09/2022 15:39:27	INFO	2018018	SCUE	Iniciando aplicação - Oficial - 1º turno	747BFB5CDCCBFB43
26/09/2022 15:39:27	INFO	2018018	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9B23ADA778F4B962
26/09/2022 15:39:29	INFO	2018018	SCUE	Urna operando com rede elétrica	D63143797CE215ED
26/09/2022 15:39:29	INFO	2018018	SCUE	Bateria interna com carga plena	971256986AE3B1BE
26/09/2022 15:39:35	INFO	2018018	SCUE	Tamanho da mídia interna: 3.7 GB	C26DB5DFEB82BC71
26/09/2022 15:39:38	INFO	2018018	SCUE	Tamanho da memória: 829.0 MB	BBB115BA538B1B42
26/09/2022 15:39:38	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B0FD9CA481EE011F
26/09/2022 15:39:38	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C3891A4EDF61A189
26/09/2022 15:39:38	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F904C2F3267774B4
26/09/2022 15:39:39	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2D0F3642123F8E68
26/09/2022 15:39:39	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	860B7DD99A5D78B0
26/09/2022 15:39:39	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	38FB2E5E3E53FDB4
26/09/2022 15:39:39	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AAAB8BD96E8A9B98
26/09/2022 15:39:39	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8C3BB8AA53E4289E
26/09/2022 15:39:40	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D3694D6FECA34A15
26/09/2022 15:39:40	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6837C906464B9294
26/09/2022 15:39:40	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	06A9AFAF10BBBB72
26/09/2022 15:39:40	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5835F47F300BE152
26/09/2022 15:39:40	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	447783D274F60CCA
26/09/2022 15:39:40	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F6C0438BC7A419B2
26/09/2022 15:39:40	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	28FC7565EE034E45
26/09/2022 15:39:40	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0024BC1F5E2B1EA9
26/09/2022 15:39:41	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0AD59249AFCFEBC3
26/09/2022 15:39:41	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	12B0CEBCD4BFB1BF
26/09/2022 15:39:41	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2D337102EE54D102
26/09/2022 15:39:41	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C0ED617E2228D050
26/09/2022 15:39:41	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	18DF61B0EC36DE79
26/09/2022 15:39:41	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3212ED40969F431F
26/09/2022 15:39:41	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D0E0A8A681BBAC59
26/09/2022 15:39:41	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	39CAE99F04814325
26/09/2022 15:39:41	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	FC71DD60086A8313
26/09/2022 15:39:42	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0CED5F059788335E
26/09/2022 15:39:42	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	50C2ABE3F29D787F
26/09/2022 15:39:42	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8C7A9E3776DE1E07
26/09/2022 15:39:43	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AE033E84F4C02E75
26/09/2022 15:39:43	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1DB3F48AD264D2C8
26/09/2022 15:39:43	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6D2F0745EFFED857
26/09/2022 15:39:43	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	9DBECB5A81B18BB7
26/09/2022 15:39:43	INFO	2018018	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	5AAB9D85CA99C9A5
26/09/2022 15:39:44	INFO	2018018	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	7C082C8F07D3E276
26/09/2022 15:39:44	INFO	2018018	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	B35D3580CCDB8DE5
26/09/2022 15:39:44	INFO	2018018	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	34E6BE36DC4A8726
26/09/2022 15:39:44	INFO	2018018	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	7D1DD7EF2401B0C8
26/09/2022 15:39:44	INFO	2018018	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	23CD8B99D73FDE78
26/09/2022 15:39:44	INFO	2018018	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	131D38D79B99B3F7
26/09/2022 15:39:44	INFO	2018018	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	2086DE75085190A4
26/09/2022 15:39:45	INFO	2018018	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C5A6E830BAD89C20
26/09/2022 15:39:45	INFO	2018018	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	C72289A7ECB82159
26/09/2022 15:39:45	INFO	2018018	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	EF299201F33C37F0
26/09/2022 15:39:45	INFO	2018018	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	73FE01ACB46CD8BD
26/09/2022 15:39:47	INFO	2018018	SCUE	Identificação do Modelo de Urna: UE2020	96DBB43D39E00CEB
26/09/2022 15:40:00	INFO	2018018	SCUE	Data e hora solicitadas	F89E90625D0D04B7
26/09/2022 15:40:07	INFO	2018018	SCUE	Data e hora que foi digitada pelo operador: 26/09/2022 - 15:40:00	C75557760554B5FB
26/09/2022 15:40:10	INFO	2018018	SCUE	Seção informada pelo operador: 0797	532C83C9EFF07336
26/09/2022 15:40:14	INFO	2018018	SCUE	Início do particionamento da MI	27C6C153B77E5F2F
26/09/2022 15:40:17	INFO	2018018	SCUE	Particionamento realizado com sucesso	65B57F1CBEB26EA1
26/09/2022 15:40:17	INFO	2018018	SCUE	Início da formatação	FE43D2D05F7FDD02
26/09/2022 15:40:19	INFO	2018018	SCUE	Formatação realizada com sucesso	3E61214CA0DAA2E6
26/09/2022 15:40:19	INFO	2018018	SCUE	Resultado da verificação da mídia interna: NORMAL	B0840B8E2B1F93CB
26/09/2022 15:40:19	INFO	2018018	SCUE	Início da montagem dos dados	41EA35051DA0A852
26/09/2022 15:40:20	INFO	2018018	SCUE	Montagem realizada com sucesso	FD33826788741D86
26/09/2022 15:40:20	INFO	2018018	SCUE	Identificação de assinatura do arquivo UENUX CFG	5729E26CACB069E4
26/09/2022 15:40:27	INFO	2018018	SCUE	Estrutura da mídia criada	F212F9A2066564CE
26/09/2022 15:40:20	INFO	2018018	SCUE	Data e hora atualizada	7FB6AE770CB7F233
26/09/2022 15:40:20	INFO	2018018	SCUE	Identificador da mídia de carga: E0566E4F	FB6B6D23F23DDA8D
26/09/2022 15:40:20	INFO	2018018	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	2F13BDB03C011F05
26/09/2022 15:40:20	INFO	2018018	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 19:10:20	E73C0BFFB43BEE4B
26/09/2022 15:40:20	INFO	2018018	SCUE	Mídia de carga gerada pelo usuário: 016085772291	733064CEDB90F224
26/09/2022 15:40:20	INFO	2018018	SCUE	Município: 02550	8F66CECD3442BBA7
26/09/2022 15:40:20	INFO	2018018	SCUE	Zona Eleitoral: 0032	EA1D1F755280906F
26/09/2022 15:40:20	INFO	2018018	SCUE	Local de Votação: 2178	D15A5AF654771D70
26/09/2022 15:40:20	INFO	2018018	SCUE	Seção Eleitoral: 0797	86F778D35F58CFF9
26/09/2022 15:40:29	INFO	2018018	SCUE	Imprimindo extrato de carga	54334197A5D4CC08
26/09/2022 15:40:30	INFO	2018018	SCUE	Confirmação do extrato de carga	81319B3AA1B07B07
26/09/2022 15:40:30	INFO	2018018	LOGD	Iniciando cópia de Log da ME para MI	7FD2E9366E04D16C
26/09/2022 15:40:30	INFO	2018018	LOGD	Cópia de Log da ME para MI realizada com sucesso.	2E95E104542ED102
26/09/2022 15:40:31	INFO	2018018	SCUE	Código de carga 021.045.058.688.332.627.995.400 gravado na tabela de correspondência	2F7F172F9AD7E049
26/09/2022 15:40:31	INFO	2018018	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	138B424BA73A3E07
26/09/2022 15:40:31	INFO	2018018	SCUE	Identificação de assinatura do arquivo EG Geral MI	FF0F5A25C04145EB
26/09/2022 15:40:31	INFO	2018018	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	65F6A70A62E35E9B
26/09/2022 15:40:31	INFO	2018018	SCUE	Identificação de assinatura do arquivo EG VOTA MI	418B59DAE4FD68B2
26/09/2022 15:40:31	INFO	2018018	SCUE	Identificação de assinatura do arquivo EG SA MI	E8516E16CCFD1EB0
26/09/2022 15:40:31	INFO	2018018	SCUE	Identificação de assinatura das chaves do QR code	67D0594B1E158A5D
26/09/2022 15:40:31	INFO	2018018	SCUE	Urna carregada com sucesso	86F652943B4A7C2C
26/09/2022 15:40:31	INFO	2018018	SCUE	Finalização de aplicativo	650BBC3F3211E561
26/09/2022 15:40:31	INFO	2018018	SCUE	Desligando a urna	ABF1DAAE274D57D6
26/09/2022 15:40:31	INFO	2018018	LOGD	Fechando o arquivo de Log	F4A2AF5F4B3CF8F1
26/09/2022 15:41:51	INFO	2018018	LOGD	Início das operações do logd	B17AD1DD85EE41F7
26/09/2022 15:41:51	INFO	2018018	LOGD	Urna ligada em 26/09/2022 às 15:41:27	502FF21D0C6053CA
26/09/2022 15:42:08	INFO	2018018	GAP	Estrutura de diretórios da ME criada com sucesso	4F8A633F9D5A8180
26/09/2022 15:42:10	INFO	2018018	GAP	Iniciando aplicação - Oficial - 1º turno	565A4B6AD16045C6
26/09/2022 15:42:10	INFO	2018018	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	83A5FA183775481E
26/09/2022 15:42:10	INFO	2018018	GAP	Identificação do Modelo de Urna: UE2020	9E575D7E935AAA22
26/09/2022 15:42:10	INFO	2018018	LOGD	Início de cópia do log da MI para ME	8EB5F66FD9B752EA
26/09/2022 15:42:10	INFO	2018018	LOGD	Final de cópia do log da MI para ME	70FFD7CEB5D7C536
26/09/2022 15:42:10	INFO	2018018	GAP	Resultado da verificação da mídia externa estática : NORMAL	73089C2144A53F97
26/09/2022 15:42:10	INFO	2018018	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	61A36E506BC95FF8
26/09/2022 15:42:14	INFO	2018018	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	82CD8CECC3CF5B2C
26/09/2022 15:42:16	INFO	2018018	GAP	Turno da UE: 1º turno	9E655E4F654AA2C2
26/09/2022 15:42:18	INFO	2018018	GAP	Identificação do Modelo de Urna: UE2020	B735B9FD6B30898D
26/09/2022 15:42:20	INFO	2018018	GAP	Fase da UE: Oficial	C9EF628D946FD859
26/09/2022 15:42:23	INFO	2018018	GAP	Modo de carga da UE - Votação	D1B9F079DE99743D
26/09/2022 15:42:23	INFO	2018018	GAP	Município: 02550	D174439A2CCED8B5
26/09/2022 15:42:23	INFO	2018018	GAP	Zona Eleitoral: 0032	8A3DC764539BC944
26/09/2022 15:42:23	INFO	2018018	GAP	Seção Eleitoral: 0797	4ABA5D6FC729789E
26/09/2022 15:42:25	INFO	2018018	GAP	Urna operando com rede elétrica	87E6CC4C5EF06EF0
26/09/2022 15:42:25	INFO	2018018	GAP	Bateria interna com carga plena	22828CAA8B9DA6C4
26/09/2022 15:42:25	INFO	2018018	GAP	Impressora OK	256CEF7653AEF448
26/09/2022 15:42:27	INFO	2018018	GAP	Mídia externa presente	9C1FA9D7AF9BA72A
26/09/2022 15:42:27	INFO	2018018	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	5A234ED88F0B4F9E
