24/09/2022 11:43:53	INFO	2071455	LOGD	Início das operações do logd	AB7EE1FE676468E3
24/09/2022 11:43:53	INFO	2071455	LOGD	Urna ligada em 24/09/2022 às 11:43:23	04B8051EA1F7ADA1
24/09/2022 11:43:53	INFO	2071455	SCUE	Iniciando aplicação - Oficial - 1º turno	BE0221142B2EA44B
24/09/2022 11:43:53	INFO	2071455	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9561572BF5B9F7A3
24/09/2022 11:43:55	INFO	2071455	SCUE	Urna operando com rede elétrica	6987B0B84773419A
24/09/2022 11:43:55	INFO	2071455	SCUE	Bateria interna com carga parcial	008FDC1162DE4096
24/09/2022 11:44:01	INFO	2071455	SCUE	Tamanho da mídia interna: 3.7 GB	ADE4C2F55C739D14
24/09/2022 11:44:04	INFO	2071455	SCUE	Tamanho da memória: 829.0 MB	5DAC3758898AF018
24/09/2022 11:44:04	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	90601A4369C8935F
24/09/2022 11:44:04	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	17A66DC203F84300
24/09/2022 11:44:04	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B44FA508937BD650
24/09/2022 11:44:05	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3B4636A1164EB0C8
24/09/2022 11:44:05	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7D6BB74381EE128E
24/09/2022 11:44:05	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7AA545D304F217AA
24/09/2022 11:44:05	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	31849B216FC756C2
24/09/2022 11:44:05	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	64F691954DEC801B
24/09/2022 11:44:06	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3D8199169DC56023
24/09/2022 11:44:06	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	09EA248A65FF6DF1
24/09/2022 11:44:06	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F2C1A46A9688E998
24/09/2022 11:44:06	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D836979D08B898A6
24/09/2022 11:44:06	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D555AF539DE75F34
24/09/2022 11:44:06	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0D09373A4334C2AF
24/09/2022 11:44:06	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F159968F682CD57E
24/09/2022 11:44:06	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8B51BB355292840A
24/09/2022 11:44:07	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8A3984D1BB154108
24/09/2022 11:44:07	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6369CCC13473C02D
24/09/2022 11:44:07	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	556F67D276602489
24/09/2022 11:44:07	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B95012F249542D7F
24/09/2022 11:44:07	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	13475B708461C1C3
24/09/2022 11:44:07	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7DC1508297ED15AB
24/09/2022 11:44:07	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	057C0636C227FD6B
24/09/2022 11:44:07	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	27F337AE39F87EB9
24/09/2022 11:44:07	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2BFFFEA1E924811E
24/09/2022 11:44:08	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DFDED541AB962B53
24/09/2022 11:44:08	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	539B96C9E8FD575B
24/09/2022 11:44:08	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DCF30E77FC6E316E
24/09/2022 11:44:09	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	FDB3F03641393329
24/09/2022 11:44:09	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	532A30E31180C712
24/09/2022 11:44:09	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FA727105CE1595B1
24/09/2022 11:44:09	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	38DB7FAF585F67D3
24/09/2022 11:44:09	INFO	2071455	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	24AEF3C21C76D5C0
24/09/2022 11:44:10	INFO	2071455	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	6BF8BE6D15CDCF3D
24/09/2022 11:44:10	INFO	2071455	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	D40336724A757940
24/09/2022 11:44:10	INFO	2071455	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	B66C1DB01AC6145A
24/09/2022 11:44:10	INFO	2071455	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	C6B3EAC8DCE6C8A5
24/09/2022 11:44:10	INFO	2071455	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B2E0814EB89A1285
24/09/2022 11:44:11	INFO	2071455	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	B278878D63338FC5
