28/09/2022 09:59:16	INFO	2017744	LOGD	Início das operações do logd	1A9B4B7578333F2A
28/09/2022 09:59:16	INFO	2017744	LOGD	Urna ligada em 28/09/2022 às 09:58:46	D883E9C58B7BB924
28/09/2022 09:59:16	INFO	2017744	SCUE	Iniciando aplicação - Oficial - 1º turno	41F9E0E085D43C39
28/09/2022 09:59:16	INFO	2017744	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A0213FBC7ADDB7A8
28/09/2022 09:59:18	INFO	2017744	SCUE	Urna operando com rede elétrica	D78C4794ACFD4F75
28/09/2022 09:59:18	INFO	2017744	SCUE	Bateria interna com carga plena	5B559DBB37B61828
28/09/2022 09:59:24	INFO	2017744	SCUE	Tamanho da mídia interna: 3.7 GB	31290BB7DDC39440
28/09/2022 09:59:27	INFO	2017744	SCUE	Tamanho da memória: 829.0 MB	93265823B844A66D
28/09/2022 09:59:27	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D8278B4543437ABB
28/09/2022 09:59:27	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A966F8CD4BBD7A0F
28/09/2022 09:59:27	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6D1A35F45E3E7E2F
28/09/2022 09:59:28	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2DB21CEE4CFD5BE8
28/09/2022 09:59:28	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C059E4391F344BC7
28/09/2022 09:59:28	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C380D04FB010B495
28/09/2022 09:59:28	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	88778858F91BA1D8
28/09/2022 09:59:28	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	02F3EEABDD7ADBA3
28/09/2022 09:59:28	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9BE932DF6D908DAA
28/09/2022 09:59:29	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4C6A31DE9174674E
28/09/2022 09:59:29	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2BBC65ED9F008E2E
28/09/2022 09:59:29	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AA4A6CF9998BA437
28/09/2022 09:59:29	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5CAC005A9B33DA4B
28/09/2022 09:59:29	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D8BD3F5AE9638156
28/09/2022 09:59:29	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1F34D5ED18E74B51
28/09/2022 09:59:29	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8E7FEDDEB0878168
28/09/2022 09:59:29	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9ADF213F4779504D
28/09/2022 09:59:30	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6B88D6C743661150
28/09/2022 09:59:30	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	AD37095EB0334696
28/09/2022 09:59:30	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D5316732E6ECEEFB
28/09/2022 09:59:30	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4E5E145505DE0E83
28/09/2022 09:59:30	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4E8736DDEA879EA0
28/09/2022 09:59:30	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	57B9024527871C88
28/09/2022 09:59:30	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	814AC0C40E707E10
28/09/2022 09:59:30	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5061B63BD2688790
28/09/2022 09:59:31	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	43D3C816DF765599
28/09/2022 09:59:31	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7D281F8B0B72C358
28/09/2022 09:59:31	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B9C7AB556AEF62D8
28/09/2022 09:59:32	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AC999686418224E0
28/09/2022 09:59:32	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DA2B1D4D87F3AE99
28/09/2022 09:59:32	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B7A6D70199EA945E
28/09/2022 09:59:32	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	203C3EE97B331A0B
28/09/2022 09:59:32	INFO	2017744	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	27565CE46EA18CDC
28/09/2022 09:59:33	INFO	2017744	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	80D70D5EB40D9B7E
28/09/2022 09:59:33	INFO	2017744	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C9E540CDCDE829FC
28/09/2022 09:59:33	INFO	2017744	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	B0233C247175F205
28/09/2022 09:59:33	INFO	2017744	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	CBA26DE09EA947D9
28/09/2022 09:59:33	INFO	2017744	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	E47A74D6325FE8AF
28/09/2022 09:59:33	INFO	2017744	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	BD7916D27C7475AE
28/09/2022 09:59:33	INFO	2017744	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	011ACC144161953A
28/09/2022 09:59:34	INFO	2017744	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	23C018E1FE201850
28/09/2022 09:59:34	INFO	2017744	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	FB8E38774184A097
28/09/2022 09:59:34	INFO	2017744	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	C9935F0FDC576197
28/09/2022 09:59:34	INFO	2017744	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	513B0D0038B26A3D
28/09/2022 09:59:49	INFO	2017744	SCUE	Identificação do Modelo de Urna: UE2020	8069A3655AA52F08
28/09/2022 10:00:02	INFO	2017744	SCUE	Data e hora solicitadas	81B0261D0956BF96
28/09/2022 10:00:11	INFO	2017744	SCUE	Data e hora que foi digitada pelo operador: 28/09/2022 - 10:00:00	67AEEA6EC6D4E358
28/09/2022 10:00:14	INFO	2017744	SCUE	Seção informada pelo operador: 1063	B1ABEC699FBDB1CB
28/09/2022 10:00:19	INFO	2017744	SCUE	Início do particionamento da MI	9F9F95C519858268
28/09/2022 10:00:21	INFO	2017744	SCUE	Particionamento realizado com sucesso	EC96AB783F67C87C
28/09/2022 10:00:21	INFO	2017744	SCUE	Início da formatação	1D74463CB18E55FA
28/09/2022 10:00:23	INFO	2017744	SCUE	Formatação realizada com sucesso	CA71180C10400BC0
28/09/2022 10:00:24	INFO	2017744	SCUE	Resultado da verificação da mídia interna: NORMAL	EF090F72F3CE3A5E
28/09/2022 10:00:24	INFO	2017744	SCUE	Início da montagem dos dados	FC606642264CC2E9
28/09/2022 10:00:24	INFO	2017744	SCUE	Montagem realizada com sucesso	0DA6AC7B6EDD110A
28/09/2022 10:00:24	INFO	2017744	SCUE	Identificação de assinatura do arquivo UENUX CFG	A82C628707FB7FD8
28/09/2022 10:00:29	INFO	2017744	SCUE	Estrutura da mídia criada	4DA61DD755160AA6
28/09/2022 10:00:18	INFO	2017744	SCUE	Data e hora atualizada	6FCEE439EFAB0B62
28/09/2022 10:00:18	INFO	2017744	SCUE	Identificador da mídia de carga: 52D05D69	A1B2B85431F56418
28/09/2022 10:00:18	INFO	2017744	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE36825	0D3290C6B7542F29
28/09/2022 10:00:18	INFO	2017744	SCUE	Data e hora da geração da mídia de carga: 21/09/2022 12:54:23	64158FC28688A5B6
