29/09/2022 13:34:45	INFO	67305985	LOGD	Início das operações do logd	06ADB9589ED331C2
29/09/2022 13:34:45	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 13:33:32	E7527A8810435EAA
29/09/2022 13:34:45	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	417CEF48D4330DF4
29/09/2022 13:34:45	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C8E01CB4C756E8F8
29/09/2022 13:34:47	INFO	67305985	SCUE	Urna operando com bateria interna	ED4D1B3714587102
29/09/2022 13:34:47	INFO	67305985	SCUE	Bateria interna com carga parcial	BB8F91AE2C19A02B
29/09/2022 13:34:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7A23FB4DD4D5AD8E
29/09/2022 13:34:57	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	44397D4FF37430A4
29/09/2022 13:34:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	83812FFA1C1713C5
29/09/2022 13:34:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3DAB7E9D8AC0E210
29/09/2022 13:34:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DD91AFF5D6AC403D
29/09/2022 13:34:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F408F02169E3B955
29/09/2022 13:35:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FE61D0D03D4AC7BC
29/09/2022 13:35:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2D4C8D3B75E68BA5
29/09/2022 13:35:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	23DAAC9BCDE496E8
29/09/2022 13:35:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	843EB01DF78438FC
29/09/2022 13:35:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	20E576FEDF7E7A74
29/09/2022 13:35:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6DDE0C72482D5911
29/09/2022 13:35:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7966FF37744DC153
29/09/2022 13:35:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	49787BAB95DA80FD
29/09/2022 13:35:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5909A9A743F37B03
