21/09/2022 11:00:05	INFO	67305985	LOGD	Início das operações do logd	446E0346354A33CE
21/09/2022 11:00:05	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 10:58:47	5A39846D838D1BBD
21/09/2022 11:00:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2837A5A12219E7B2
21/09/2022 11:00:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	43CAC2A496CA33BF
21/09/2022 11:00:07	INFO	67305985	SCUE	Urna operando com rede elétrica	4667B50DB58E2B38
21/09/2022 11:00:07	INFO	67305985	SCUE	Bateria interna com carga plena	2EEDAF8C1B966B8C
21/09/2022 11:00:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D830562FAED6509C
21/09/2022 11:00:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	355F800FD50A6AA8
21/09/2022 11:00:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E005985A821C630C
21/09/2022 11:00:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BB72EBD37FBE6D09
21/09/2022 11:00:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FEC23343F58891C6
21/09/2022 11:00:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	81CD09ECA01603C5
21/09/2022 11:00:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C6009F88B524050A
21/09/2022 11:00:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0E9A5F9CA453CC99
21/09/2022 11:00:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	98F59E3AE4B07CAA
21/09/2022 11:00:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3C36C9FB6248DA18
21/09/2022 11:00:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	28B576B00D549911
21/09/2022 11:00:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7E1BF6FB0FFB20CE
21/09/2022 11:00:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	45C481D72E4E67C8
21/09/2022 11:00:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F9596ED45B2740A9
21/09/2022 11:00:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0E47B62BDF1586BC
21/09/2022 11:00:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AEC60597EFD9F0E4
21/09/2022 11:00:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	56136B294805A99A
21/09/2022 11:00:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	061088D93E622D46
21/09/2022 11:00:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D4EDF27487AB7149
21/09/2022 11:00:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4171C7FB4FEFFE3F
21/09/2022 11:00:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D7BA202ACB3A574B
21/09/2022 11:00:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4DDD77BD1BBCC010
21/09/2022 11:00:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C2604B92425D5F9D
21/09/2022 11:00:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1BCCEC30E157ACD0
21/09/2022 11:00:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	52EC59257DAE69E0
21/09/2022 11:00:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8AA8889E649D3E51
21/09/2022 11:00:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B9CB399D3C7B5F00
21/09/2022 11:00:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7158DA79B19174C9
21/09/2022 11:00:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	EEB9AB412B470016
21/09/2022 11:00:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	290A0A7144AEF7FA
21/09/2022 11:00:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	668C18A62836EA33
21/09/2022 11:00:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	69EB8DE6535562E0
21/09/2022 11:00:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C7065EBCE014A174
21/09/2022 11:00:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A81DFD3F76415D60
21/09/2022 11:00:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	DA3E5B1E6012691C
21/09/2022 11:00:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	EEBFA7869DC6F896
21/09/2022 11:00:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	81BBAE85F686D082
21/09/2022 11:00:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	4A9FAD5CE313162B
21/09/2022 11:00:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	54BB65950B2129A3
21/09/2022 11:00:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	0A74947B9DC564D6
21/09/2022 11:00:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	43C1272CD9C72D01
21/09/2022 11:00:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	21C01520E76DED0C
21/09/2022 11:00:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2362B8E614E8A1D1
21/09/2022 11:00:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	7F4CDB1CE69B9F7F
21/09/2022 11:01:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	7D90C7C47CB53A11
21/09/2022 11:01:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	EC2466B2F0B102AD
21/09/2022 11:01:18	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2013	0B7072134FE38C03
21/09/2022 11:01:28	INFO	67305985	SCUE	Data e hora solicitadas	3C4D6F9031A0657B
21/09/2022 11:01:48	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 11:00:00	40501AEBBEF33A89
21/09/2022 11:01:53	INFO	67305985	SCUE	Seção informada pelo operador: 0125	B605344E55E6C543
21/09/2022 11:01:57	INFO	67305985	SCUE	Início do particionamento da MI	EC6D465D6C66C458
21/09/2022 11:02:00	INFO	67305985	SCUE	Particionamento realizado com sucesso	D377F769184D873C
21/09/2022 11:02:00	INFO	67305985	SCUE	Início da formatação	AF561CC72DD18034
21/09/2022 11:02:15	INFO	67305985	SCUE	Formatação realizada com sucesso	8BE56F64E4A84318
21/09/2022 11:02:16	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	6CE68B40E8181B1B
21/09/2022 11:02:17	INFO	67305985	SCUE	Início da montagem dos dados	7B4A8DD8751A2EC3
21/09/2022 11:02:17	INFO	67305985	SCUE	Montagem realizada com sucesso	E69E0ABAA06186F1
21/09/2022 11:02:21	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	9B50809D92100CC0
21/09/2022 11:03:27	INFO	67305985	SCUE	Estrutura da mídia criada	13830E6F4BBEBAC4
21/09/2022 11:01:39	INFO	67305985	SCUE	Data e hora atualizada	B91FCC60ECF48AC9
21/09/2022 11:01:43	INFO	67305985	SCUE	Identificador da mídia de carga: 84E88883	89827DEF6220D506
21/09/2022 11:01:43	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	82296D9A9AD81A5B
21/09/2022 11:01:43	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 16:41:56	6B1672D1117B3AE8
21/09/2022 11:01:43	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	2FD03A005BF66AD6
21/09/2022 11:01:43	INFO	67305985	SCUE	Município: 01031	76DDAC920751E2BC
21/09/2022 11:01:43	INFO	67305985	SCUE	Zona Eleitoral: 0003	C7254E6C40E75BEC
21/09/2022 11:01:43	INFO	67305985	SCUE	Local de Votação: 1023	86B516501A02B27E
21/09/2022 11:01:43	INFO	67305985	SCUE	Seção Eleitoral: 0125	2D8F53FB3BF51009
21/09/2022 11:02:05	INFO	67305985	SCUE	Imprimindo extrato de carga	E7A6EB4C6B12102B
21/09/2022 11:03:08	INFO	67305985	SCUE	Confirmação do extrato de carga	F7D12CB79FC1EEAC
21/09/2022 11:03:08	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	8C670B27495D1B38
21/09/2022 11:03:08	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	797CA599CE4D5336
21/09/2022 11:03:08	INFO	67305985	SCUE	Código de carga 661.799.440.019.729.614.141.868 gravado na tabela de correspondência	96AF8AB888B585CB
21/09/2022 11:03:08	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	DE71B7D193A8E148
21/09/2022 11:03:09	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	44712FCC936C115E
21/09/2022 11:03:09	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	88FCAE8FCF73EB74
21/09/2022 11:03:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	7C845D02B2179D6E
21/09/2022 11:03:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	46987C3DE23EC48E
21/09/2022 11:03:10	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	3D245847AA0D4D5B
21/09/2022 11:03:11	INFO	67305985	SCUE	Urna carregada com sucesso	20B75755489B2883
21/09/2022 11:03:11	INFO	67305985	SCUE	Finalização de aplicativo	7D2B8E8646A3D7E5
21/09/2022 11:03:11	INFO	67305985	SCUE	Desligando a urna	8033D561B99D7F7D
21/09/2022 11:03:11	INFO	67305985	LOGD	Fechando o arquivo de Log	95B8477709AB48EE
21/09/2022 11:05:10	INFO	67305985	LOGD	Início das operações do logd	519DE9E1BB3284DA
21/09/2022 11:05:10	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 11:04:25	AD807CF577905BB2
21/09/2022 11:05:49	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	8E62BF87835AF8C0
21/09/2022 11:05:52	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	C52685BB22FA598A
21/09/2022 11:05:52	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	54DBE2583CC70B67
21/09/2022 11:05:52	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2013	8C1EC8CF3F31DF20
21/09/2022 11:05:52	INFO	67305985	LOGD	Início de cópia do log da MI para ME	CE4A74708615E4F6
21/09/2022 11:05:52	INFO	67305985	LOGD	Final de cópia do log da MI para ME	EF2C13243577BF62
21/09/2022 11:05:52	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	8B3BD621991B45BB
21/09/2022 11:05:52	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	7D33851D2F12FAF2
21/09/2022 11:05:56	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	D933F3D409261429
21/09/2022 11:05:58	INFO	67305985	GAP	Turno da UE: 1º turno	E77BDC4DDED7E864
21/09/2022 11:06:01	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2013	F827614F4E6AB9E9
21/09/2022 11:06:03	INFO	67305985	GAP	Fase da UE: Oficial	965F1A27C0757C83
21/09/2022 11:06:05	INFO	67305985	GAP	Modo de carga da UE - Votação	7F7745AEBBCA4240
21/09/2022 11:06:05	INFO	67305985	GAP	Município: 01031	2205FD304901CE06
21/09/2022 11:06:05	INFO	67305985	GAP	Zona Eleitoral: 0003	81C6FC8CDAAD1D9F
21/09/2022 11:06:05	INFO	67305985	GAP	Seção Eleitoral: 0125	55AEB95155E555C4
21/09/2022 11:06:07	INFO	67305985	GAP	Urna operando com rede elétrica	89542E5E386F2809
21/09/2022 11:06:07	INFO	67305985	GAP	Bateria interna com carga plena	231C93F265758F14
21/09/2022 11:06:07	INFO	67305985	GAP	Impressora OK	AAF7031E3EDE84AE
21/09/2022 11:06:09	INFO	67305985	GAP	Mídia externa presente	84CD0B814FB55BE7
21/09/2022 11:06:09	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	0F58022320629079
21/09/2022 11:06:09	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	A1136E267630EA7A
21/09/2022 11:06:09	INFO	67305985	GAP	Lendo serial da MV	68968FE25DF07174
21/09/2022 11:06:09	INFO	67305985	GAP	Serial de votação da MV: E3BD6B60 14/09/2022 às 15:44:28 em RACWSED04	0372A0A4DE641CE6
21/09/2022 11:06:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	9642D1BBD8B112C6
21/09/2022 11:06:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	4C87B146D648CB35
21/09/2022 11:06:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	B57475FC8E0C1080
21/09/2022 11:06:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	4742C0533E1A618E
21/09/2022 11:06:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	8F1B36718AAA87C5
21/09/2022 11:06:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	B0F9FD0CA4AB0C44
21/09/2022 11:06:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	B980ACF5A93ACFE9
21/09/2022 11:06:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	FCADA0206926F236
21/09/2022 11:06:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	F9E9DFFC96F6118D
21/09/2022 11:06:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	4CF83CB3BD6DD16C
21/09/2022 11:06:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	70C03C846225CA60
21/09/2022 11:06:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	49C449D19B471CFF
21/09/2022 11:06:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	B175B11D87C88034
21/09/2022 11:06:27	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	7138644B9F54DAAD
21/09/2022 11:06:28	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	2FC0739657A5F395
21/09/2022 11:06:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	4BFEAFEA38500727
21/09/2022 11:06:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	862B1600E5F412DD
21/09/2022 11:06:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	9F0248294799B3BF
21/09/2022 11:06:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	AB98471F1610FAEB
21/09/2022 11:06:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	532C7573E1A0C747
21/09/2022 11:06:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	1DF0C60C97A8C132
21/09/2022 11:06:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	13A5E8845834F644
21/09/2022 11:06:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	4AB0FA73E03AD264
21/09/2022 11:06:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	AD8EAD76DC2CBFF0
21/09/2022 11:06:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	D74DD39914EF6EC0
21/09/2022 11:06:56	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	182CDB6DB3B7B553
21/09/2022 11:07:04	INFO	67305985	GAP	Mídia de votação sendo utilizada pela primeira vez	065A8A0FE2B86AA6
21/09/2022 11:07:04	INFO	67305985	GAP	Início do procedimento de preparação da MV para utilização	12F0A4D070AE4471
21/09/2022 11:07:04	INFO	67305985	GAP	Lendo serial da MV	93A3D3B140E8D69D
21/09/2022 11:07:04	INFO	67305985	GAP	Serial de votação da MV: E3BD6B60 14/09/2022 às 15:44:28 em RACWSED04	4D01414B943EF44C
21/09/2022 11:07:04	INFO	67305985	GAP	SerialV da MV registrada na MI	0083DC7991F69710
21/09/2022 11:07:10	INFO	67305985	GAP	Cópia dos diretórios da MI para a nova MV	AF23E730ACC9EDC2
21/09/2022 11:07:10	INFO	67305985	GAP	Término do processo de preparação da MV para utilização	B05CBFA98C693515
21/09/2022 11:07:10	INFO	67305985	GAP	Preparação de MV para utilização executada com sucesso	41058198BA865AA7
21/09/2022 11:07:14	ALERTA	67305985	GAP	Urna não testada	9D7849EA107C06AC
21/09/2022 11:07:14	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	8FAD34D5221CB5A6
21/09/2022 11:07:14	INFO	67305985	GAP	Finalização de aplicativo	DE17C42340B7EA9A
21/09/2022 11:07:24	INFO	67305985	ATUE	Iniciando aplicação - Oficial - 1º turno	DEBB86E34E1EB8E5
21/09/2022 11:07:24	INFO	67305985	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	330623CACF708FF9
21/09/2022 11:07:24	INFO	67305985	ATUE	Identificação do Modelo de Urna: UE2013	228B4D049F0CBA29
21/09/2022 11:07:24	INFO	67305985	ATUE	Montando lista de testes	2ABE1AA057E21509
21/09/2022 11:07:25	INFO	67305985	ATUE	Início dos testes	E542966478134FE3
21/09/2022 11:07:25	INFO	67305985	ATUE	Início do teste CPU	4B74025734275827
21/09/2022 11:07:27	INFO	67305985	ATUE	Fim do teste CPU - SUCESSO	46F6491E39D4D393
21/09/2022 11:07:27	INFO	67305985	ATUE	Início do teste Memória	B31571C8451BF2A9
21/09/2022 11:07:48	INFO	67305985	ATUE	Fim do teste Memória - SUCESSO	DBA15E35DFACDA52
21/09/2022 11:07:48	INFO	67305985	ATUE	Início do teste Firmware	9A79184D8248CB27
21/09/2022 11:07:49	INFO	67305985	ATUE	Fim do teste Firmware - SUCESSO	94D643C57D73E535
21/09/2022 11:07:49	INFO	67305985	ATUE	Início do teste Mídia Interna	5832196FFDA0EACD
21/09/2022 11:07:55	INFO	67305985	ATUE	Fim do teste Mídia Interna - SUCESSO	D827A91FE7595C55
21/09/2022 11:07:55	INFO	67305985	ATUE	Início do teste Mídia Externa	88EFD3338C5283EF
21/09/2022 11:08:03	INFO	67305985	ATUE	Fim do teste Mídia Externa - SUCESSO	60E1A5A1F25FCC63
21/09/2022 11:08:04	INFO	67305985	ATUE	Início do teste Mídia de Res.	582103BB1A653700
21/09/2022 11:08:22	INFO	67305985	INITJE	Urna desligada pela chave	6E0CD14C0661E04C
21/09/2022 11:08:31	INFO	67305985	LOGD	Fechando o arquivo de Log	B1F4B6EF6FA50416
21/09/2022 11:10:08	INFO	67305985	LOGD	Início das operações do logd	3B64B7E3A9F65634
21/09/2022 11:10:08	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 11:09:19	8EA2AC7E77DE61A2
21/09/2022 11:10:48	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	CF820AE864FB29A0
21/09/2022 11:10:50	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	C6D66CC6EDDA177B
21/09/2022 11:10:50	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	9B97AE3312867DF8
21/09/2022 11:10:50	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2013	D031FBAFDDCE5E04
21/09/2022 11:10:50	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	8B8F427BA5028A11
21/09/2022 11:10:50	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	3BE38EBF8C640AA5
21/09/2022 11:10:50	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	B7B37718E71B65D6
21/09/2022 11:10:54	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	E8E439B799AB6602
21/09/2022 11:10:56	INFO	67305985	GAP	Turno da UE: 1º turno	44DF8E7836EA2A0D
21/09/2022 11:10:58	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2013	F545A7C371BB1609
21/09/2022 11:11:00	INFO	67305985	GAP	Fase da UE: Oficial	E4DF5981D28DBD74
21/09/2022 11:11:02	INFO	67305985	GAP	Modo de carga da UE - Votação	3AE667AFBE79161E
21/09/2022 11:11:02	INFO	67305985	GAP	Município: 01031	AC0607C62C5E1F42
21/09/2022 11:11:02	INFO	67305985	GAP	Zona Eleitoral: 0003	5AE4616FB03F8717
21/09/2022 11:11:02	INFO	67305985	GAP	Seção Eleitoral: 0125	9B764CE28927F910
21/09/2022 11:11:04	INFO	67305985	GAP	Urna operando com rede elétrica	C3FAC622F659C328
21/09/2022 11:11:04	INFO	67305985	GAP	Bateria interna com carga plena	EF1D671B7EB8838D
21/09/2022 11:11:04	INFO	67305985	GAP	Impressora OK	0D1B7A542D80DD9D
21/09/2022 11:11:06	INFO	67305985	GAP	Mídia externa presente	C7E19F0F0B54A9F8
21/09/2022 11:11:07	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	782495C34C740333
21/09/2022 11:11:07	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	D89B5FCAEF9C24AE
21/09/2022 11:11:07	INFO	67305985	GAP	Lendo serial da MI	1CACE4ADD7413BD1
21/09/2022 11:11:07	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: E3BD6B60	B57F55EF7D18B51D
21/09/2022 11:11:07	INFO	67305985	GAP	Lendo serial da MV	D7F5B6F9A1C9112B
21/09/2022 11:11:07	INFO	67305985	GAP	Serial de votação da MV: E3BD6B60 14/09/2022 às 15:44:28 em RACWSED04	36FF1601812D06B3
21/09/2022 11:11:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	0360D96A1342ABA6
21/09/2022 11:11:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	CFD61A87504D1890
21/09/2022 11:11:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	6BAB0FEEBF40981A
21/09/2022 11:11:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	6D6B5CEF7794AA73
21/09/2022 11:11:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	113424A3BFC0F4FB
21/09/2022 11:11:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	7B042DF09A0CFCB2
21/09/2022 11:11:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	516FE3BA72E16215
21/09/2022 11:11:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	F25EC69C28B54980
21/09/2022 11:11:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	63FB53AFE055CA2A
21/09/2022 11:11:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	3FE4B05C5DD2AC15
