23/09/2022 15:56:02	INFO	2045043	LOGD	Início das operações do logd	E1E96BD04BB8960B
23/09/2022 15:56:02	INFO	2045043	LOGD	Urna ligada em 23/09/2022 às 15:55:32	6E08558C98B7DE64
23/09/2022 15:56:02	INFO	2045043	SCUE	Iniciando aplicação - Oficial - 1º turno	BA6EE587F99BF8B5
23/09/2022 15:56:02	INFO	2045043	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2F637F40C91BDED0
23/09/2022 15:56:04	INFO	2045043	SCUE	Urna operando com rede elétrica	F0B7270851866431
23/09/2022 15:56:04	INFO	2045043	SCUE	Bateria interna com carga plena	922156F11341D2BB
23/09/2022 15:56:10	INFO	2045043	SCUE	Tamanho da mídia interna: 3.7 GB	599F91B140E77F19
23/09/2022 15:56:13	INFO	2045043	SCUE	Tamanho da memória: 829.0 MB	7CBCE2E9F9702645
23/09/2022 15:56:13	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	478F6FFB6EF6EF82
23/09/2022 15:56:13	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	76E96F3F0BA49606
23/09/2022 15:56:13	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4824555626506785
23/09/2022 15:56:14	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1001120CFBF67612
23/09/2022 15:56:14	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CBB0CA4B9CFB848D
23/09/2022 15:56:14	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2D638C8CB7C59924
23/09/2022 15:56:14	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	807D741006503238
23/09/2022 15:56:14	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F28CD45B1719B53D
23/09/2022 15:56:15	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4C756D0E065AA3C4
23/09/2022 15:56:15	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	42E732F0EF9F1980
23/09/2022 15:56:15	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5AA671B66B77A2C6
23/09/2022 15:56:15	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F9D815F998225191
23/09/2022 15:56:15	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9A06B3773AA3FAFD
23/09/2022 15:56:15	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D60A0699FFBFC2C4
23/09/2022 15:56:15	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	179783D153BD285C
23/09/2022 15:56:15	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3C57D8779F16D3E1
23/09/2022 15:56:16	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	158A3A8D6233AA4A
23/09/2022 15:56:16	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CBFC4C99B62CC1AE
23/09/2022 15:56:16	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E5BEE68A0E9FF3E9
23/09/2022 15:56:16	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	68A06A28FC80A8F7
23/09/2022 15:56:16	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	082AF7683F496A34
23/09/2022 15:56:16	INFO	2045043	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5E13D5D74A182E1B
