22/09/2022 10:02:39	INFO	2018123	LOGD	Início das operações do logd	DC52BBF65A71C134
22/09/2022 10:02:39	INFO	2018123	LOGD	Urna ligada em 22/09/2022 às 10:02:08	48B243AE0215B558
22/09/2022 10:02:39	INFO	2018123	SCUE	Iniciando aplicação - Oficial - 1º turno	73C7032034CA4A66
22/09/2022 10:02:39	INFO	2018123	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9C1DE577C9C52950
22/09/2022 10:02:41	INFO	2018123	SCUE	Urna operando com rede elétrica	32EEC46B65A56BAD
22/09/2022 10:02:41	INFO	2018123	SCUE	Bateria interna com carga plena	B81A12A677B41E02
22/09/2022 10:02:47	INFO	2018123	SCUE	Tamanho da mídia interna: 3.7 GB	07F29E8F8493E9BD
22/09/2022 10:02:50	INFO	2018123	SCUE	Tamanho da memória: 829.0 MB	3DDA6F231AFF8041
22/09/2022 10:02:50	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	941F81A9DD24EAEF
22/09/2022 10:02:50	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2EEA33EDB4589752
22/09/2022 10:02:51	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D3E7AFDBE9C36A54
22/09/2022 10:02:51	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4D4DBCFEA55D54A0
22/09/2022 10:02:51	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8275AB0CE96DDE3F
22/09/2022 10:02:51	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7E7B9B364D652CC2
22/09/2022 10:02:51	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8C509CC513DED09C
22/09/2022 10:02:52	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AE368720B1DD4A2E
22/09/2022 10:02:52	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EC7D23584184636C
22/09/2022 10:02:52	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	357385AF1E52DCEF
22/09/2022 10:02:52	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DF38C68CE79B5576
22/09/2022 10:02:52	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B1B4660CD27688FF
22/09/2022 10:02:52	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	13D24B5C87366654
22/09/2022 10:02:52	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CB270160ECF96F89
22/09/2022 10:02:52	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0A78471F284422E3
22/09/2022 10:02:53	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	306E01D3C4AEC494
22/09/2022 10:02:53	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	875D5D6DDD459179
22/09/2022 10:02:53	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F9054E057E0DF019
22/09/2022 10:02:53	INFO	2018123	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7890D365FBEF6F3D
