21/09/2022 14:03:10	INFO	67305985	LOGD	Início das operações do logd	796C04571827B426
21/09/2022 14:03:10	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 14:01:46	A5665F471FDA7CE0
21/09/2022 14:03:10	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D2EDC13E4C59EF6B
21/09/2022 14:03:10	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7AB1964DA9745538
21/09/2022 14:03:12	INFO	67305985	SCUE	Urna operando com rede elétrica	5812B6EF4CFC3DB4
21/09/2022 14:03:12	INFO	67305985	SCUE	Bateria interna com carga plena	1820745D052AEFF3
21/09/2022 14:03:18	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	94F6A86783D831D4
21/09/2022 14:03:21	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C51DE08D94FB5F56
21/09/2022 14:03:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	45D978C063483C8E
21/09/2022 14:03:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E00C8AB002EAE5EB
21/09/2022 14:03:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BF3DA81580BB6EE7
21/09/2022 14:03:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2FEDB3E9C3647D7A
21/09/2022 14:03:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4DD7C63047C254F7
21/09/2022 14:03:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A0ABB07B4217B0D8
21/09/2022 14:03:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9DF79027A694B307
21/09/2022 14:03:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8919920898992E38
21/09/2022 14:03:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	98E100816B9721F3
21/09/2022 14:03:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D299793DA70E733E
21/09/2022 14:03:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1CCB21165D49894D
21/09/2022 14:03:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EED71B4E893B2727
21/09/2022 14:03:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	82E598F04443B1D8
21/09/2022 14:03:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	73280A49145D69E1
21/09/2022 14:03:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	768DA6C634A0C5CE
21/09/2022 14:03:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	990D84112FC4AB2C
21/09/2022 14:03:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DA8946A3AB862B21
21/09/2022 14:03:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FA3AA92094E05557
21/09/2022 14:03:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CF646D16EF4ED2CF
21/09/2022 14:03:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9D8C916312DC1A79
21/09/2022 14:03:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FC575B7E77E294EE
21/09/2022 14:03:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	65B8766AE0F76C7A
21/09/2022 14:03:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1E12DE8DABDEB2EF
21/09/2022 14:03:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2DC129751B78AA74
21/09/2022 14:03:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B5744FCBDADE0D8A
21/09/2022 14:03:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	68F3D1324BBEB02E
21/09/2022 14:03:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CA1F19345213B30A
21/09/2022 14:03:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4867911927E2C518
21/09/2022 14:03:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	33FDCCDA240BB59E
21/09/2022 14:03:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D5F2131C652854F7
21/09/2022 14:03:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5C6577ECA7220E29
21/09/2022 14:03:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	6C75071E633158D1
21/09/2022 14:03:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B20BA88E8F31F040
21/09/2022 14:03:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	801869753A6C1A54
21/09/2022 14:03:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	63456E5220110054
21/09/2022 14:03:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	CF36678BB2E521B2
21/09/2022 14:03:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	BE616AC842BBDEBC
21/09/2022 14:03:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	90C99DB23C4E6519
21/09/2022 14:03:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	961D632A3372515E
21/09/2022 14:03:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	6D4FEF3008AC7CD4
21/09/2022 14:04:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	8DEA3B1F7BFC4300
21/09/2022 14:04:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	E26D56AF9D0EC74D
21/09/2022 14:04:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	42C3F8C28CBC5511
21/09/2022 14:04:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	7126B9FF0B66216D
21/09/2022 14:04:32	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	DA91F34B6AED65C1
21/09/2022 14:04:42	INFO	67305985	SCUE	Data e hora solicitadas	11F8EBF75C0D9514
21/09/2022 14:05:05	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 14:05:00	8630CF949EE23B83
21/09/2022 14:05:14	INFO	67305985	SCUE	Seção informada pelo operador: 0053	BC7CE73A3B3DF493
21/09/2022 14:05:19	INFO	67305985	SCUE	Início do particionamento da MI	CEFDC91DC87A9122
21/09/2022 14:05:21	INFO	67305985	SCUE	Particionamento realizado com sucesso	FD7483F950583337
21/09/2022 14:05:21	INFO	67305985	SCUE	Início da formatação	F5646CEB2C72AADB
21/09/2022 14:05:37	INFO	67305985	SCUE	Formatação realizada com sucesso	E84BE0B6CDB28AFB
21/09/2022 14:05:37	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	4F5602B8F4583140
21/09/2022 14:05:38	INFO	67305985	SCUE	Início da montagem dos dados	8CC351F918516BD4
21/09/2022 14:05:38	INFO	67305985	SCUE	Montagem realizada com sucesso	F8D90BDE50B68DBF
21/09/2022 14:05:42	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	4ED2D1AF5872B323
21/09/2022 14:06:53	INFO	67305985	SCUE	Estrutura da mídia criada	AA94849CA4692FBC
21/09/2022 14:06:47	INFO	67305985	SCUE	Data e hora atualizada	77AA1810015BC73D
21/09/2022 14:06:51	INFO	67305985	SCUE	Identificador da mídia de carga: D163C2E7	ED3F6A0B4D21AEBA
21/09/2022 14:06:51	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	A53A76176D889A7C
21/09/2022 14:06:51	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 21:40:16	C9A495DA4ED137D4
21/09/2022 14:06:51	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	09B9EB8AE838F3C2
21/09/2022 14:06:51	INFO	67305985	SCUE	Município: 01139	A5940977E5FE447A
21/09/2022 14:06:51	INFO	67305985	SCUE	Zona Eleitoral: 0007	080F4B4CE7B8D12C
21/09/2022 14:06:51	INFO	67305985	SCUE	Local de Votação: 1236	ABF1AACDE078E19E
21/09/2022 14:06:51	INFO	67305985	SCUE	Seção Eleitoral: 0053	767119465E1B3988
21/09/2022 14:07:13	INFO	67305985	SCUE	Imprimindo extrato de carga	99E7ED3613A78135
21/09/2022 14:07:37	INFO	67305985	SCUE	Confirmação do extrato de carga	11DC594B7441DB19
21/09/2022 14:07:37	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	8480B7F3D0FFF3F0
21/09/2022 14:07:37	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	3D5B32012F3E19A1
21/09/2022 14:07:37	INFO	67305985	SCUE	Código de carga 194.996.871.785.937.889.509.457 gravado na tabela de correspondência	BE35AE6113C446CA
21/09/2022 14:07:38	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	CC3686FDAAE717DF
21/09/2022 14:07:38	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	0676948ADC001120
21/09/2022 14:07:39	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	D7755B14A1541306
21/09/2022 14:07:39	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	32A879A41555F20B
21/09/2022 14:07:39	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	350349A51323A88D
21/09/2022 14:07:40	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	E47AFFFD1D3A074F
21/09/2022 14:07:41	INFO	67305985	SCUE	Urna carregada com sucesso	141A09E46A4DB3D0
21/09/2022 14:07:41	INFO	67305985	SCUE	Finalização de aplicativo	DC1ADA0B2292AE9E
21/09/2022 14:07:41	INFO	67305985	SCUE	Desligando a urna	42D24E2A03B38126
21/09/2022 14:07:41	INFO	67305985	LOGD	Fechando o arquivo de Log	55F820D4FCC87FA6
21/09/2022 14:10:45	INFO	67305985	LOGD	Início das operações do logd	2B1746A309AFCF1C
21/09/2022 14:10:45	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 14:10:00	ECAA23EB57C04DF1
21/09/2022 14:11:25	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	486F746E2E42FA72
21/09/2022 14:11:28	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	E2A61EA2528A62AD
21/09/2022 14:11:28	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	501F78EDA7485AA1
21/09/2022 14:11:28	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2011	7255B3085AB41C9E
21/09/2022 14:11:28	INFO	67305985	LOGD	Início de cópia do log da MI para ME	2EB12F298B35FBC7
21/09/2022 14:11:28	INFO	67305985	LOGD	Final de cópia do log da MI para ME	9A93EC066FBA1F98
