20/09/2022 10:45:38	INFO	2019454	LOGD	Início das operações do logd	FB545A87CD8CD46A
20/09/2022 10:45:38	INFO	2019454	LOGD	Urna ligada em 20/09/2022 às 10:45:07	F34124874CB555C5
20/09/2022 10:45:38	INFO	2019454	SCUE	Iniciando aplicação - Oficial - 1º turno	206E1BE0DBDEC6F9
20/09/2022 10:45:38	INFO	2019454	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4EE3BC8F049CD29C
20/09/2022 10:45:40	INFO	2019454	SCUE	Urna operando com rede elétrica	AA4F5082CE24B3EA
20/09/2022 10:45:40	INFO	2019454	SCUE	Bateria interna com carga plena	3B8176456EDA0D7A
20/09/2022 10:45:46	INFO	2019454	SCUE	Tamanho da mídia interna: 3.7 GB	D76930D9D298E4DA
20/09/2022 10:45:49	INFO	2019454	SCUE	Tamanho da memória: 829.0 MB	B402828A373F3011
20/09/2022 10:45:49	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8D8A4FA19224B750
20/09/2022 10:45:49	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C2833699E90C0412
20/09/2022 10:45:49	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	841512FE71E18FD1
20/09/2022 10:45:50	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0608EAC75705CC06
20/09/2022 10:45:50	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B1CEE6841E47BD6A
20/09/2022 10:45:50	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	80BE588BC47ABB00
20/09/2022 10:45:50	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A977B099DF0D0411
20/09/2022 10:45:50	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DE6D16077E57AC4B
20/09/2022 10:45:51	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E07D803C93807C0C
20/09/2022 10:45:51	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	692253BC107CBF58
20/09/2022 10:45:51	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8EB01DCE631C59F2
20/09/2022 10:45:51	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A0CBE5CE345F29F3
20/09/2022 10:45:51	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	61D55F01F00562A2
20/09/2022 10:45:51	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7FB860BFDC3944EF
20/09/2022 10:45:51	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B86548A55C52DA82
20/09/2022 10:45:51	INFO	2019454	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B4A8209E7BCF0705
