23/09/2022 08:51:37	INFO	2034143	LOGD	Início das operações do logd	BF5B2B6D8A826C63
23/09/2022 08:51:37	INFO	2034143	LOGD	Urna ligada em 23/09/2022 às 08:51:06	CAADBAF1178C40F3
23/09/2022 08:51:37	INFO	2034143	SCUE	Iniciando aplicação - Oficial - 1º turno	26957524AD37B5AA
23/09/2022 08:51:37	INFO	2034143	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	736B6F1425B6E3DD
23/09/2022 08:51:39	INFO	2034143	SCUE	Urna operando com rede elétrica	824EE94E183FFC82
23/09/2022 08:51:39	INFO	2034143	SCUE	Bateria interna com carga parcial	8C4A99D62D2569C4
23/09/2022 08:51:45	INFO	2034143	SCUE	Tamanho da mídia interna: 3.7 GB	C1184759A814B745
23/09/2022 08:51:48	INFO	2034143	SCUE	Tamanho da memória: 829.0 MB	B100D090F7063371
23/09/2022 08:51:48	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D9095B8A94BC4E57
23/09/2022 08:51:48	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F4BFC297E84CA655
23/09/2022 08:51:48	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3D6DF6582DBE3502
23/09/2022 08:51:49	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4DBE128281A362B4
23/09/2022 08:51:49	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7048EC8656C50AF1
23/09/2022 08:51:49	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AE722E634ED36F31
23/09/2022 08:51:49	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	039E099FC5975D4B
23/09/2022 08:51:49	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	85EFAE5D72DF482E
23/09/2022 08:51:50	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C8F9BB5D05698EC1
23/09/2022 08:51:50	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5EB70ED9436DBB7C
23/09/2022 08:51:50	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F8FD94FF271CBB96
23/09/2022 08:51:50	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FDA56C35259FF7C7
23/09/2022 08:51:50	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E7F587992AD31792
23/09/2022 08:51:50	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C3DE08BFBD6922B3
23/09/2022 08:51:50	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	44E7255C5361B0B8
23/09/2022 08:51:50	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	28493C6991F5EDB0
23/09/2022 08:51:51	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F89697FF30DC48B4
23/09/2022 08:51:51	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	11E4274287E95E9A
23/09/2022 08:51:51	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B742E11BC069EAE0
23/09/2022 08:51:51	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D0BA2E934BA6DAB1
23/09/2022 08:51:51	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6B9398398AA829C8
23/09/2022 08:51:51	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E64DCE4E7C609B4D
23/09/2022 08:51:51	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1014DE5CB3B160A4
23/09/2022 08:51:51	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FF3F365C7AAF7E86
23/09/2022 08:51:51	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	9C80457D1439AA0A
23/09/2022 08:51:52	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2D810E53F0290974
23/09/2022 08:51:52	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6B1475C879E936D4
23/09/2022 08:51:52	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	60AD9F418CCF042E
23/09/2022 08:51:53	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9B11EB5AA88BA0AD
23/09/2022 08:51:53	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	93ECCBB781B6E603
23/09/2022 08:51:53	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3A7BFA4029B1A7A0
23/09/2022 08:51:53	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	EFE6294062F1CB61
23/09/2022 08:51:53	INFO	2034143	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	6125E45C810ED337
23/09/2022 08:51:54	INFO	2034143	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	7005020A1C2297DF
23/09/2022 08:51:54	INFO	2034143	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	A85E01561B8A3F00
23/09/2022 08:51:54	INFO	2034143	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	AA4B80A4B8A070F9
23/09/2022 08:51:54	INFO	2034143	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	C7641230AC790E12
23/09/2022 08:51:54	INFO	2034143	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	7886CEA49D85E5F5
23/09/2022 08:51:54	INFO	2034143	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	2E2CF1B5921A96CE
23/09/2022 08:51:54	INFO	2034143	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	1D7ED8AB2ABF7E43
23/09/2022 08:51:55	INFO	2034143	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	5334221ECC855983
23/09/2022 08:51:55	INFO	2034143	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	4EF548F948C92932
23/09/2022 08:51:55	INFO	2034143	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	69A15B168E8600DB
23/09/2022 08:51:55	INFO	2034143	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	A41323C8A29AA3E3
23/09/2022 08:52:06	INFO	2034143	SCUE	Identificação do Modelo de Urna: UE2020	611C3B5D87772A4E
23/09/2022 08:52:19	INFO	2034143	SCUE	Data e hora solicitadas	01C3F6BF554E735A
23/09/2022 08:52:26	INFO	2034143	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 08:52:00	EFDDD302175475D5
23/09/2022 08:52:34	INFO	2034143	SCUE	Seção informada pelo operador: 0605	18C67E29F1A0F5DC
23/09/2022 08:52:38	INFO	2034143	SCUE	Início do particionamento da MI	561C4EFBF296BA2C
23/09/2022 08:52:40	INFO	2034143	SCUE	Particionamento realizado com sucesso	82DC3A31E40F2AA4
23/09/2022 08:52:41	INFO	2034143	SCUE	Início da formatação	9D5814A73C076185
23/09/2022 08:52:43	INFO	2034143	SCUE	Formatação realizada com sucesso	AF33C24F5CFF712E
23/09/2022 08:52:43	INFO	2034143	SCUE	Resultado da verificação da mídia interna: NORMAL	5D3D10D076F0D97C
23/09/2022 08:52:43	INFO	2034143	SCUE	Início da montagem dos dados	F2C1CAE5FAC91EA4
23/09/2022 08:52:43	INFO	2034143	SCUE	Montagem realizada com sucesso	121D8DF50D8F254F
23/09/2022 08:52:44	INFO	2034143	SCUE	Identificação de assinatura do arquivo UENUX CFG	2735587C2730B126
23/09/2022 08:52:48	INFO	2034143	SCUE	Estrutura da mídia criada	B56EBEA800B6F06B
23/09/2022 08:52:22	INFO	2034143	SCUE	Data e hora atualizada	F7BC0D4BFAC60310
23/09/2022 08:52:22	INFO	2034143	SCUE	Identificador da mídia de carga: E3E1595D	4B1AA0233F084933
23/09/2022 08:52:22	INFO	2034143	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE36825	A64F20445B4BDE29
23/09/2022 08:52:22	INFO	2034143	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 09:57:00	A694D700EC855C04
23/09/2022 08:52:22	INFO	2034143	SCUE	Mídia de carga gerada pelo usuário: 014626102216	D18C0B2645EAF790
23/09/2022 08:52:22	INFO	2034143	SCUE	Município: 02550	D6C009DC6560F10C
23/09/2022 08:52:22	INFO	2034143	SCUE	Zona Eleitoral: 0002	2D1129DA059F21AF
23/09/2022 08:52:22	INFO	2034143	SCUE	Local de Votação: 1872	035178DE83B1247E
23/09/2022 08:52:22	INFO	2034143	SCUE	Seção Eleitoral: 0605	97D73D56D9FB64BD
23/09/2022 08:52:30	INFO	2034143	SCUE	Imprimindo extrato de carga	D5D90304BC2C70F3
23/09/2022 08:52:41	INFO	2034143	SCUE	Confirmação do extrato de carga	2C7BD889CB29765A
23/09/2022 08:52:41	INFO	2034143	LOGD	Iniciando cópia de Log da ME para MI	05F545F8FB02FD1E
23/09/2022 08:52:41	INFO	2034143	LOGD	Cópia de Log da ME para MI realizada com sucesso.	0259AFA06F0B756E
23/09/2022 08:52:41	INFO	2034143	SCUE	Código de carga 485.670.571.318.010.251.731.654 gravado na tabela de correspondência	8F4C4B6C851DA072
23/09/2022 08:52:41	INFO	2034143	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	C94145B34A424802
23/09/2022 08:52:41	INFO	2034143	SCUE	Identificação de assinatura do arquivo EG Geral MI	7B9E51CD9C799F10
23/09/2022 08:52:41	INFO	2034143	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	A5713357B539A2D8
23/09/2022 08:52:41	INFO	2034143	SCUE	Identificação de assinatura do arquivo EG VOTA MI	B6257A8D20388FFB
23/09/2022 08:52:41	INFO	2034143	SCUE	Identificação de assinatura do arquivo EG SA MI	63DA54B3C9F0DC3C
