24/09/2022 09:16:01	INFO	2040791	LOGD	Início das operações do logd	A719BDBC8CE7556E
24/09/2022 09:16:01	INFO	2040791	LOGD	Urna ligada em 24/09/2022 às 09:15:30	C8666866E2AAED9F
24/09/2022 09:16:01	INFO	2040791	SCUE	Iniciando aplicação - Oficial - 1º turno	AECCC29B282F733A
24/09/2022 09:16:01	INFO	2040791	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4E79874BE95F6DFA
24/09/2022 09:16:03	INFO	2040791	SCUE	Urna operando com rede elétrica	AE10A6841A8D34AF
24/09/2022 09:16:03	INFO	2040791	SCUE	Bateria interna com carga plena	1C9F8C77D32ECF05
24/09/2022 09:16:09	INFO	2040791	SCUE	Tamanho da mídia interna: 3.7 GB	7BEE4DD660221A00
24/09/2022 09:16:12	INFO	2040791	SCUE	Tamanho da memória: 829.0 MB	959E998CA03CEDFC
24/09/2022 09:16:12	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4C89034E3F36D3F2
24/09/2022 09:16:12	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	231473EF2ED3596D
24/09/2022 09:16:12	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4A07E7760AF40DE8
24/09/2022 09:16:13	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	59B62CC283629C4C
24/09/2022 09:16:13	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3704606B6FD725E5
24/09/2022 09:16:13	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8B08C8DAA6B0B191
24/09/2022 09:16:13	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	42270A0614726800
24/09/2022 09:16:13	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	38CB74DEE55E6154
24/09/2022 09:16:14	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EE2AC522B400AE7A
24/09/2022 09:16:14	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	93A51B35E1947707
24/09/2022 09:16:14	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	30A6B4DF5C0F1633
24/09/2022 09:16:14	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4750FD87FDEAEF30
24/09/2022 09:16:14	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A7BDCD2D91225EC6
24/09/2022 09:16:14	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	41B89FC43E68E3D0
24/09/2022 09:16:14	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BDC60A7CAC4B5BF7
24/09/2022 09:16:14	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	698CC23216A1D3D3
24/09/2022 09:16:15	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DD77AF9A78FF9F1B
24/09/2022 09:16:15	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	939B8AE01ABEE4B1
24/09/2022 09:16:15	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F6957F72F96AD3A8
24/09/2022 09:16:15	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6C6DE976AFE31E49
24/09/2022 09:16:15	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	611B949D51781CAE
24/09/2022 09:16:15	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	28FC94FE5425F1A9
24/09/2022 09:16:15	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	5CDC3E9EA2A5C89B
24/09/2022 09:16:15	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	56C5314DDB370BDA
24/09/2022 09:16:16	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0A0CA80EEF76B1F9
24/09/2022 09:16:16	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DC91895D3888029A
24/09/2022 09:16:16	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BC05DDBA415132A6
24/09/2022 09:16:16	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	75C0DEAE8749E9AC
24/09/2022 09:16:17	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	13C98B239959AD67
24/09/2022 09:16:17	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	065F7DD077553342
24/09/2022 09:16:17	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BA81B5BC3BD07ABB
24/09/2022 09:16:17	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	C3F10B07DA71C7A2
24/09/2022 09:16:18	INFO	2040791	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	069B0DDDDD7AB98E
24/09/2022 09:16:18	INFO	2040791	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C572869C4B2B7966
24/09/2022 09:16:18	INFO	2040791	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	B6ED50A227EB84A0
24/09/2022 09:16:18	INFO	2040791	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	274D2AF4BF162678
24/09/2022 09:16:18	INFO	2040791	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	4E45AB1B4B92AA27
24/09/2022 09:16:18	INFO	2040791	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C551C9F52709B0A8
