24/09/2022 08:17:04	INFO	67305985	LOGD	Início das operações do logd	A31D908983EE6BAF
24/09/2022 08:17:04	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 08:15:50	967BD0F46622048F
24/09/2022 08:17:04	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	CC0142BC61607DD6
24/09/2022 08:17:04	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C2B38F4C45A853CB
24/09/2022 08:17:06	INFO	67305985	SCUE	Urna operando com rede elétrica	F15A8894884C0411
24/09/2022 08:17:06	INFO	67305985	SCUE	Bateria interna com carga plena	6F1E9D7EE942821E
24/09/2022 08:17:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9842FE0C92E6FBA0
24/09/2022 08:17:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2E6F30A22A00009E
24/09/2022 08:17:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E4595F0E1A5B4480
24/09/2022 08:17:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9E8E08D7C8C95D2F
24/09/2022 08:17:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8776DC7BAE47A155
24/09/2022 08:17:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B1C9D23098616772
24/09/2022 08:17:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F3411239E23D5FFB
24/09/2022 08:17:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	48C93B16CEB9347C
24/09/2022 08:17:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	616E969B8E87DA98
24/09/2022 08:17:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	04F385BE5673BDE2
24/09/2022 08:17:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	33ACD5EC777AF3C3
24/09/2022 08:17:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	89A2AEF9177172A5
24/09/2022 08:17:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	74307935CF30B81F
24/09/2022 08:17:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0DE531E15DCD2DB3
24/09/2022 08:17:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DFD40228B53274E8
24/09/2022 08:17:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0960FA21C8397B3F
24/09/2022 08:17:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	00C4F1A3659DF711
24/09/2022 08:17:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	868E10F1D58FC2DA
24/09/2022 08:17:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4928796E1E5F063B
24/09/2022 08:17:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1D0986AAC6B60AB6
24/09/2022 08:17:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6118000992119337
24/09/2022 08:17:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DBCF36E66342FC8B
24/09/2022 08:17:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1075425663E7E12F
24/09/2022 08:17:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	881D04DEA1F84A9E
24/09/2022 08:17:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	FF125BAB09ECEE19
24/09/2022 08:17:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	60E3B01AA2EC175E
24/09/2022 08:17:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	02D1962DF63ECF30
24/09/2022 08:17:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BE9FC609F02CFA17
24/09/2022 08:17:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A912C4BCDFF6D70E
24/09/2022 08:17:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	AE5275243AECBDF1
24/09/2022 08:17:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C16D0F49498CF11F
24/09/2022 08:17:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CCE17438AF0EAA33
24/09/2022 08:17:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BDD2579F0559B3E2
24/09/2022 08:17:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	CE4B7B1A50BB3911
24/09/2022 08:17:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	DA07D68DB35F3E46
24/09/2022 08:17:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	33E0C62EAD1FB636
24/09/2022 08:17:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	668ACA3CE9C69680
24/09/2022 08:17:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	BAB1448B23B2E995
24/09/2022 08:17:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	51999B11FE83FD4D
24/09/2022 08:17:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	618E77634F91F1E9
24/09/2022 08:17:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	DBA0B14100E883C6
24/09/2022 08:17:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	D2F083634145540F
24/09/2022 08:17:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	F90F972ED866B862
24/09/2022 08:17:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	6430D60C7C434B94
24/09/2022 08:18:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	DAEE5A0531E663D1
24/09/2022 08:18:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	FB5830DBED9EF79D
24/09/2022 08:18:23	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	2C6F37E90A01B0C9
24/09/2022 08:18:27	INFO	67305985	SCUE	Data e hora solicitadas	EE558107BB639F01
24/09/2022 08:19:06	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 08:22:00	5B2678A3322AC8AB
24/09/2022 08:19:08	INFO	67305985	SCUE	Seção informada pelo operador: 0502	8BD8C717EBBDF791
24/09/2022 08:19:13	INFO	67305985	SCUE	Início do particionamento da MI	9B791CDC79B8ECC5
24/09/2022 08:19:15	INFO	67305985	SCUE	Particionamento realizado com sucesso	961A4F31083550AD
24/09/2022 08:19:16	INFO	67305985	SCUE	Início da formatação	7AC4C0FB977EED06
24/09/2022 08:19:31	INFO	67305985	SCUE	Formatação realizada com sucesso	29F0A966BE3A5845
24/09/2022 08:19:32	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	0B4983712C4E49EB
24/09/2022 08:19:32	INFO	67305985	SCUE	Início da montagem dos dados	BE911CFD34DF1D43
24/09/2022 08:19:32	INFO	67305985	SCUE	Montagem realizada com sucesso	94CBBFE43F73D7B0
24/09/2022 08:19:36	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	115D69E2111650D3
24/09/2022 08:20:42	INFO	67305985	SCUE	Estrutura da mídia criada	40788C5F26A65879
24/09/2022 08:23:35	INFO	67305985	SCUE	Data e hora atualizada	DE918114E62DBA6F
24/09/2022 08:23:45	INFO	67305985	SCUE	Identificador da mídia de carga: F5BA7FC6	1B0ABD50E28F55B2
24/09/2022 08:23:45	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	C79D7DBFCEFECE56
24/09/2022 08:23:45	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 13:43:30	7FF5A3F40F080613
24/09/2022 08:23:45	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 016085772291	C75B03AFB143F64E
24/09/2022 08:23:45	INFO	67305985	SCUE	Município: 02550	A657AA5FACBAD05F
24/09/2022 08:23:45	INFO	67305985	SCUE	Zona Eleitoral: 0062	144BFE8654B50C0E
24/09/2022 08:23:45	INFO	67305985	SCUE	Local de Votação: 1821	CFFF76D67F5FC1A2
24/09/2022 08:23:45	INFO	67305985	SCUE	Seção Eleitoral: 0502	8950A51AA6861F4C
24/09/2022 08:24:06	INFO	67305985	SCUE	Imprimindo extrato de carga	3FB588FD47F972E3
24/09/2022 08:25:15	INFO	67305985	SCUE	Confirmação do extrato de carga	DF2DE65B785C181D
