22/09/2022 10:38:32	INFO	2040615	LOGD	Início das operações do logd	6A140582E3C32FCF
22/09/2022 10:38:32	INFO	2040615	LOGD	Urna ligada em 22/09/2022 às 10:38:01	B07CFD9CA748EDC4
22/09/2022 10:38:32	INFO	2040615	SCUE	Iniciando aplicação - Oficial - 1º turno	CEBD2293626FA4C5
22/09/2022 10:38:32	INFO	2040615	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A33AD9B1C51C8069
22/09/2022 10:38:34	INFO	2040615	SCUE	Urna operando com rede elétrica	5981133458AE990E
22/09/2022 10:38:34	INFO	2040615	SCUE	Bateria interna com carga plena	910405702942C4BF
22/09/2022 10:38:40	INFO	2040615	SCUE	Tamanho da mídia interna: 3.7 GB	5D168093FBDA3C4A
22/09/2022 10:38:43	INFO	2040615	SCUE	Tamanho da memória: 829.0 MB	A5E9EEA73251D353
22/09/2022 10:38:43	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1115EB3AB606577F
22/09/2022 10:38:43	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9313408909ADA284
22/09/2022 10:38:43	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	258D31F28B0F0842
22/09/2022 10:38:44	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C27056AEB30A9845
22/09/2022 10:38:44	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2503232CE2FE8340
22/09/2022 10:38:44	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CCD956DFDB030481
22/09/2022 10:38:44	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5205530265ADCD0A
22/09/2022 10:38:44	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7DBBFCB37648DA52
22/09/2022 10:38:45	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3DCB00CA5B7C3048
22/09/2022 10:38:45	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C479A5F94282B449
22/09/2022 10:38:45	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	19B6A7F7667572A3
22/09/2022 10:38:45	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	64A23B1F9087D8A3
22/09/2022 10:38:45	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	23FFB03585EFE5AB
22/09/2022 10:38:45	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	ED5889D6ED16E2A3
22/09/2022 10:38:45	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A91AA36C97814B50
22/09/2022 10:38:45	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	52D84075FD3879EF
22/09/2022 10:38:46	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9D32FD95E99D1A7D
22/09/2022 10:38:46	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C230A25DEEAC65F7
22/09/2022 10:38:46	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8B9A61B1EA41C6B0
22/09/2022 10:38:46	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	81EE0C706ED95FF2
22/09/2022 10:38:46	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DA282FB1AC43F4DE
22/09/2022 10:38:46	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BA8FA891D793839C
22/09/2022 10:38:46	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1FF656009CE23875
22/09/2022 10:38:46	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2FF12D91096CB7A1
22/09/2022 10:38:47	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3D9DA29E4C816469
22/09/2022 10:38:47	INFO	2040615	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	48C2682E8F38D749
