23/09/2022 09:12:30	INFO	2015797	LOGD	Início das operações do logd	943DD6151FF7DFD0
23/09/2022 09:12:30	INFO	2015797	LOGD	Urna ligada em 23/09/2022 às 09:11:59	2DB5D20293D15A9C
23/09/2022 09:12:30	INFO	2015797	SCUE	Iniciando aplicação - Oficial - 1º turno	2A04B2D5D0307034
23/09/2022 09:12:30	INFO	2015797	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CFE628E5FC6FEFFE
23/09/2022 09:12:32	INFO	2015797	SCUE	Urna operando com rede elétrica	B4F459BBA636391F
23/09/2022 09:12:32	INFO	2015797	SCUE	Bateria interna com carga plena	75BDAA99BE5DDD2C
23/09/2022 09:12:38	INFO	2015797	SCUE	Tamanho da mídia interna: 3.7 GB	4BB785D0B399DAD5
23/09/2022 09:12:41	INFO	2015797	SCUE	Tamanho da memória: 829.0 MB	EB2B555F252D0F4A
23/09/2022 09:12:41	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	07848EF53EE92025
23/09/2022 09:12:41	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A734FE1DFCDC66ED
23/09/2022 09:12:42	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B817F6E183ABEDE2
23/09/2022 09:12:42	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	72310DDFB946CE86
23/09/2022 09:12:42	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	90A00F408A54DE81
23/09/2022 09:12:42	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	342AD7D026AC6797
23/09/2022 09:12:42	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F315EF3DCB137BFC
23/09/2022 09:12:43	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8134FBB5B0CE5DD8
23/09/2022 09:12:43	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FA852A33C2DE7C34
23/09/2022 09:12:43	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	569C266DEBD4B9D5
23/09/2022 09:12:43	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	41A2FB7D3099886E
23/09/2022 09:12:43	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DBCCB47FEA53D413
23/09/2022 09:12:43	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	03186217AB472586
23/09/2022 09:12:43	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FB8529EC154613C9
23/09/2022 09:12:43	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AE0669B61AC3D8B2
23/09/2022 09:12:43	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6F2453CAEF9BC088
23/09/2022 09:12:44	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	96C33860334A64DB
23/09/2022 09:12:44	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6B9358E7CCA882EB
23/09/2022 09:12:44	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	08D0C529863B4706
23/09/2022 09:12:44	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E84AB8702FB758B4
23/09/2022 09:12:44	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5EE8E461B79C3F8C
23/09/2022 09:12:44	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	614AFE96070F0603
23/09/2022 09:12:44	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	FD2C7E2927075D83
23/09/2022 09:12:44	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5FA89F5422DE428E
23/09/2022 09:12:45	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	8E4D99DD982D1FDF
23/09/2022 09:12:45	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F3BAD98AA20801A4
23/09/2022 09:12:45	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	520A52CF53020169
23/09/2022 09:12:45	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D759BC900C286D6B
23/09/2022 09:12:46	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	8D42CE88F84967D7
23/09/2022 09:12:46	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	21F1FB9122073C7E
23/09/2022 09:12:46	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	488B3B7765E259B3
23/09/2022 09:12:46	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	30DB009B0A77DD89
23/09/2022 09:12:47	INFO	2015797	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	C8A34B3C81F27FE1
23/09/2022 09:12:47	INFO	2015797	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	BE3B62164F18C484
23/09/2022 09:12:47	INFO	2015797	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	4E331E133F754268
23/09/2022 09:12:47	INFO	2015797	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	6018A3444A2BC010
23/09/2022 09:12:47	INFO	2015797	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	46AF1582B7F69749
23/09/2022 09:12:48	INFO	2015797	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	44B60D288AA613F6
23/09/2022 09:12:48	INFO	2015797	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	0B3C68DEFE176A9A
23/09/2022 09:12:48	INFO	2015797	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	97A7E5393F2C7FA0
23/09/2022 09:12:48	INFO	2015797	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	E988CA8216888FC8
23/09/2022 09:12:49	INFO	2015797	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	33D866826C9EF229
23/09/2022 09:12:49	INFO	2015797	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	FC05743A121F251F
23/09/2022 09:12:49	INFO	2015797	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	FEA048F1C50FF1D3
23/09/2022 09:12:53	INFO	2015797	SCUE	Identificação do Modelo de Urna: UE2020	131E87EDF72ADCDA
23/09/2022 09:13:06	INFO	2015797	SCUE	Data e hora solicitadas	3D665AB54CF64650
23/09/2022 09:13:17	INFO	2015797	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 09:12:00	A9740CDD54FD049B
23/09/2022 09:13:20	INFO	2015797	SCUE	Seção informada pelo operador: 0063	C9B6F015DCE2C9E4
23/09/2022 09:13:24	INFO	2015797	SCUE	Início do particionamento da MI	D0FC1F208B08218F
23/09/2022 09:13:26	INFO	2015797	SCUE	Particionamento realizado com sucesso	577A19B94B3D3590
23/09/2022 09:13:27	INFO	2015797	SCUE	Início da formatação	29CC85AA789BF2D3
23/09/2022 09:13:29	INFO	2015797	SCUE	Formatação realizada com sucesso	8E44C173B417EC24
23/09/2022 09:13:29	INFO	2015797	SCUE	Resultado da verificação da mídia interna: NORMAL	4A9A44F00F0F50B8
23/09/2022 09:13:29	INFO	2015797	SCUE	Início da montagem dos dados	3B6E4E8DDDB348F9
23/09/2022 09:13:29	INFO	2015797	SCUE	Montagem realizada com sucesso	C107FE476E4D76C1
23/09/2022 09:13:30	INFO	2015797	SCUE	Identificação de assinatura do arquivo UENUX CFG	D50C9E1DC977A84D
23/09/2022 09:13:35	INFO	2015797	SCUE	Estrutura da mídia criada	41C221202397DF8A
23/09/2022 09:12:18	INFO	2015797	SCUE	Data e hora atualizada	FAE6B1DA6FC5247A
23/09/2022 09:12:18	INFO	2015797	SCUE	Identificador da mídia de carga: 547502B7	1FADBE4B4EF0224D
23/09/2022 09:12:18	INFO	2015797	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	BB943B49001EED68
23/09/2022 09:12:18	INFO	2015797	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 18:08:25	75C25E1AB9A288FC
23/09/2022 09:12:18	INFO	2015797	SCUE	Mídia de carga gerada pelo usuário: 003005922550	96D9AD2984F0FCC7
23/09/2022 09:12:18	INFO	2015797	SCUE	Município: 06050	6D8BF9E38E75AE99
23/09/2022 09:12:18	INFO	2015797	SCUE	Zona Eleitoral: 0010	5415C302EC949F4C
23/09/2022 09:12:18	INFO	2015797	SCUE	Local de Votação: 1074	6BCE57BE7E2EFD29
23/09/2022 09:12:18	INFO	2015797	SCUE	Seção Eleitoral: 0063	B9E90CCD77B3CE55
23/09/2022 09:12:27	INFO	2015797	SCUE	Imprimindo extrato de carga	A0FC0B747219B101
23/09/2022 09:12:38	INFO	2015797	SCUE	Confirmação do extrato de carga	EE6DAE3CD9444A37
23/09/2022 09:12:38	INFO	2015797	LOGD	Iniciando cópia de Log da ME para MI	D82ECB6F98CF07C7
23/09/2022 09:12:39	INFO	2015797	LOGD	Cópia de Log da ME para MI realizada com sucesso.	80B33F2300A4A464
23/09/2022 09:12:39	INFO	2015797	SCUE	Código de carga 112.018.869.604.392.383.881.315 gravado na tabela de correspondência	9DA55CDCA85336EA
23/09/2022 09:12:39	INFO	2015797	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	6B4DFD617DE54C29
23/09/2022 09:12:39	INFO	2015797	SCUE	Identificação de assinatura do arquivo EG Geral MI	69912D098623E54C
23/09/2022 09:12:39	INFO	2015797	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	D61757B574501D83
23/09/2022 09:12:39	INFO	2015797	SCUE	Identificação de assinatura do arquivo EG VOTA MI	6F8B9855D3BB2653
23/09/2022 09:12:39	INFO	2015797	SCUE	Identificação de assinatura do arquivo EG SA MI	9FC13F47D0DF7462
23/09/2022 09:12:39	INFO	2015797	SCUE	Identificação de assinatura das chaves do QR code	E88DCD1AEFA977FE
23/09/2022 09:12:40	INFO	2015797	SCUE	Urna carregada com sucesso	7D7F76620DC4AEC4
23/09/2022 09:12:40	INFO	2015797	SCUE	Finalização de aplicativo	44D8EB295BA52C68
23/09/2022 09:12:40	INFO	2015797	SCUE	Desligando a urna	E6AFD191D0D816CC
23/09/2022 09:12:40	INFO	2015797	LOGD	Fechando o arquivo de Log	CE93BC278F0EF266
23/09/2022 09:18:45	INFO	2015797	LOGD	Início das operações do logd	1A773CAAD2DC95EC
23/09/2022 09:18:45	INFO	2015797	LOGD	Urna ligada em 23/09/2022 às 09:18:24	A32959584DACB0C9
23/09/2022 09:19:02	INFO	2015797	GAP	Estrutura de diretórios da ME criada com sucesso	047413E8E8FEB8DC
23/09/2022 09:19:04	INFO	2015797	GAP	Iniciando aplicação - Oficial - 1º turno	DB907DBB16E0A4A0
23/09/2022 09:19:04	INFO	2015797	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	698E0F5A2567098E
23/09/2022 09:19:04	INFO	2015797	GAP	Identificação do Modelo de Urna: UE2020	7FC3B83E2CF7A228
23/09/2022 09:19:04	INFO	2015797	LOGD	Início de cópia do log da MI para ME	27FE3804EA9454F0
