20/09/2022 10:55:39	INFO	67305985	LOGD	Início das operações do logd	E29E9547652D501B
20/09/2022 10:55:39	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 10:54:25	CF6B2E9BA6B8FE81
20/09/2022 10:55:39	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	992A99687732CD15
20/09/2022 10:55:39	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	68CAE4FFED304B7D
20/09/2022 10:55:42	INFO	67305985	SCUE	Urna operando com rede elétrica	F1EDB64A40ACB403
20/09/2022 10:55:42	INFO	67305985	SCUE	Bateria interna com carga plena	A4E75037854C2CC8
20/09/2022 10:55:48	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	427486693456EB11
20/09/2022 10:55:51	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	12F7C0EDF99EF34D
20/09/2022 10:55:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6AEFF91FCBC90526
20/09/2022 10:55:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2EC23A18B33545FF
20/09/2022 10:55:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5CFC3F6BE44416C8
20/09/2022 10:55:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FD9F50C0767260A1
20/09/2022 10:55:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	05BF52BCD3041585
20/09/2022 10:55:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B2963D706206C228
20/09/2022 10:55:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DFDD35CC7E2AA6CB
20/09/2022 10:55:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BCF11E3CACDA2800
20/09/2022 10:55:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9651A0A22553C323
