22/09/2022 09:44:32	INFO	2037006	LOGD	Início das operações do logd	5B1552D71A0549E8
22/09/2022 09:44:32	INFO	2037006	LOGD	Urna ligada em 22/09/2022 às 09:44:01	B29C32022C1AC937
22/09/2022 09:44:32	INFO	2037006	SCUE	Iniciando aplicação - Oficial - 1º turno	DFA6BA505A8120EA
22/09/2022 09:44:32	INFO	2037006	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BD87A3571257FE1D
22/09/2022 09:44:34	INFO	2037006	SCUE	Urna operando com bateria interna	364A765EDEC2DAA7
22/09/2022 09:44:34	INFO	2037006	SCUE	Bateria interna com carga plena	50A7531969F0E9CA
22/09/2022 09:44:40	INFO	2037006	SCUE	Tamanho da mídia interna: 3.7 GB	09EADDD14CF44F05
22/09/2022 09:44:43	INFO	2037006	SCUE	Tamanho da memória: 829.0 MB	080780126E9DAA7D
22/09/2022 09:44:43	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B818D99ABAFD58CC
22/09/2022 09:44:43	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1E0F896BFB482B14
22/09/2022 09:44:43	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6D9966752CC1406D
22/09/2022 09:44:44	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	228F81961ED9D8B6
22/09/2022 09:44:44	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	63092096351C8AD9
22/09/2022 09:44:44	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D51E5EE63A31FE6F
22/09/2022 09:44:44	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	ACE82A1F8F50A09B
22/09/2022 09:44:44	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7B6D3190E0A7A048
22/09/2022 09:44:45	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CDAE6F6268CF83C3
22/09/2022 09:44:45	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5CD7B6F2918C3E86
22/09/2022 09:44:45	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	80C808664FBC1EA0
22/09/2022 09:44:45	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	757A0E7494E3D4E4
22/09/2022 09:44:45	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	05C82CEF1B3B99ED
22/09/2022 09:44:45	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0E3B03AC0AE850BB
22/09/2022 09:44:45	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A6ABD9A0497BEB9B
22/09/2022 09:44:45	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	44E430F24C515EC9
22/09/2022 09:44:46	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BAB3EFBB383EF57F
22/09/2022 09:44:46	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	30AF1C630730CB39
22/09/2022 09:44:46	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1AF1CA482D5510AF
22/09/2022 09:44:46	INFO	2037006	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0D4AD1F7EE64F790
