22/09/2022 09:31:17	INFO	67305985	LOGD	Início das operações do logd	E6814FF9402A5C19
22/09/2022 09:31:17	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:30:00	FE5E2984E5C44F40
22/09/2022 09:31:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	94242CE59CF74732
22/09/2022 09:31:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	91859A928F6C6BAF
22/09/2022 09:31:19	INFO	67305985	SCUE	Urna operando com rede elétrica	319F5280CD1D8A75
22/09/2022 09:31:19	INFO	67305985	SCUE	Bateria interna com carga plena	A6E3E5E532C00B8F
22/09/2022 09:31:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B87A48F87444E5BE
22/09/2022 09:31:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1FB914507AC0949F
22/09/2022 09:31:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D3E11D6C3580E619
22/09/2022 09:31:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8DFC5E34A9C7EAB4
22/09/2022 09:31:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7D6CEA32629937F9
22/09/2022 09:31:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	813CDAB6BC047657
22/09/2022 09:31:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4E37657259DAC2DA
22/09/2022 09:31:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6EF07CEA27D3C479
22/09/2022 09:31:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7EE23FFD5948B52E
22/09/2022 09:31:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6DA03C7443E92E31
22/09/2022 09:31:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4185C33B99BA9F56
22/09/2022 09:31:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	DE7BDB410DF0D65B
22/09/2022 09:31:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0CD99D5BDEB05E93
22/09/2022 09:31:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	015E44A19F145052
