22/09/2022 13:05:19	INFO	67305985	LOGD	Início das operações do logd	A7B95A9231CACFCD
22/09/2022 13:05:19	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:04:05	BD17036557323F0E
22/09/2022 13:05:19	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	02CA87E0CB656068
22/09/2022 13:05:19	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B11B4FBBDC1E5BC4
22/09/2022 13:05:21	INFO	67305985	SCUE	Urna operando com rede elétrica	32527F5F3A1AFD16
22/09/2022 13:05:21	INFO	67305985	SCUE	Bateria interna com carga plena	90F5FE9853F19E32
22/09/2022 13:05:27	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1318AFCE05FBF119
22/09/2022 13:05:31	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	405D8911DDD88309
22/09/2022 13:05:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1AE69B6108C27443
22/09/2022 13:05:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EE59B3674F189BE0
22/09/2022 13:05:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	68E2964BC3297729
22/09/2022 13:05:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C4C76DC0C0604BB6
22/09/2022 13:05:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F4FE175BD11A97E0
22/09/2022 13:05:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E3DA34A592628BA9
22/09/2022 13:05:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BDE24B9F3DECE520
22/09/2022 13:05:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	628BBAD2C5FFE2F0
22/09/2022 13:05:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EAF8139FC90C7204
22/09/2022 13:05:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	294A36B2B1683465
22/09/2022 13:05:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	669E556ADFFF8DD4
22/09/2022 13:05:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	ACFA824BD4580A22
22/09/2022 13:05:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A47BA237BF1A2829
22/09/2022 13:05:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5884EC5F55431A62
22/09/2022 13:05:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3DFE7F450A305183
22/09/2022 13:05:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E1308AEE76B94E2C
22/09/2022 13:05:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F734AF7C48E1326B
22/09/2022 13:05:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A1D6B306D2CA7955
22/09/2022 13:05:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	30B61303782E556E
22/09/2022 13:05:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C6A003317624A99F
22/09/2022 13:05:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	EE2FE538626FD367
22/09/2022 13:05:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C9C503B838DA4A3C
22/09/2022 13:05:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	ACABF996598E006B
22/09/2022 13:05:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A8D5B80D75AF7AE8
22/09/2022 13:05:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	088B67C24C085CD9
22/09/2022 13:05:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8B92B80519BE2723
22/09/2022 13:05:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	394C56D0059F2051
22/09/2022 13:05:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	19C002282A4AD32D
22/09/2022 13:05:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	1D0626DB3B1924EA
22/09/2022 13:05:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1E110D1C7F8A86EC
22/09/2022 13:05:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	05C7801F6602973D
22/09/2022 13:05:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	F63AD08B89FF9898
22/09/2022 13:05:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	AD63864DA16939BF
22/09/2022 13:05:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	1775D06CFCD49CA6
22/09/2022 13:05:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	656406618697E308
22/09/2022 13:05:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	3F07684EECBEC9FA
22/09/2022 13:05:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	6799BEF8D5D4AC42
22/09/2022 13:06:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D3A49DB3C8CF888A
22/09/2022 13:06:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	2FF8FAA260365517
22/09/2022 13:06:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A2F55B595E0BE2EA
22/09/2022 13:06:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	76F753386D32EB17
22/09/2022 13:06:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	DF1DF0A203BA169E
22/09/2022 13:06:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E322C66466877ADB
22/09/2022 13:06:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	7C6771127EC12F02
22/09/2022 13:06:27	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	C04FE72256AF2441
22/09/2022 13:06:38	INFO	67305985	SCUE	Data e hora solicitadas	AF6DD46EBE68DF0D
22/09/2022 13:07:27	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 13:06:00	2D4E7DCF8D95E373
22/09/2022 13:07:29	INFO	67305985	SCUE	Seção informada pelo operador: 0000 - Urna de contingência	05EC773DFE2C4866
22/09/2022 13:07:33	INFO	67305985	SCUE	Início do particionamento da MI	A2B156E95473D0D3
22/09/2022 13:07:35	INFO	67305985	SCUE	Particionamento realizado com sucesso	380A9636EBCA57B1
22/09/2022 13:07:36	INFO	67305985	SCUE	Início da formatação	56820ECE297A1642
22/09/2022 13:07:51	INFO	67305985	SCUE	Formatação realizada com sucesso	C8ECFFBA9DFC689D
22/09/2022 13:07:51	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	19D808694E2323DC
22/09/2022 13:07:51	INFO	67305985	SCUE	Início da montagem dos dados	83AC65175FC27810
22/09/2022 13:07:52	INFO	67305985	SCUE	Montagem realizada com sucesso	AB42603E7DBFA162
22/09/2022 13:07:55	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	5950163A63530126
22/09/2022 13:09:00	INFO	67305985	SCUE	Estrutura da mídia criada	D4580BCCBBEDE83D
22/09/2022 13:07:34	INFO	67305985	SCUE	Data e hora atualizada	92B3B82322B5B3D6
22/09/2022 13:07:38	INFO	67305985	SCUE	Identificador da mídia de carga: 989069FB	7DA57D6048D330E0
22/09/2022 13:07:38	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	456F0E62C1668B9A
22/09/2022 13:07:39	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 17:23:15	B8BA1F9FF157F7B0
22/09/2022 13:07:39	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	F730F3DED6C23424
22/09/2022 13:07:39	INFO	67305985	SCUE	Município: 01457	D10FBC24C6D4FB69
22/09/2022 13:07:39	INFO	67305985	SCUE	Zona Eleitoral: 0003	57185EC0CCD8ED3F
22/09/2022 13:07:39	INFO	67305985	SCUE	Local de Votação: 0000	9176A433CAF711D8
22/09/2022 13:07:39	INFO	67305985	SCUE	Seção Eleitoral: 0000	B0DC9A9007B258C3
22/09/2022 13:08:00	INFO	67305985	SCUE	Imprimindo extrato de carga	4896B3CF1830AB46
22/09/2022 13:08:14	INFO	67305985	SCUE	Confirmação do extrato de carga	009890D78C768095
22/09/2022 13:08:14	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	EC1B3CD2AC66039E
22/09/2022 13:08:14	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	C42FA9BDD6A35B2D
22/09/2022 13:08:15	INFO	67305985	SCUE	Código de carga 864.119.869.701.651.879.568.556 gravado na tabela de correspondência	980BDE48DA1D889E
22/09/2022 13:08:15	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	82B7ACD46BBCE6C0
22/09/2022 13:08:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	E02CD9B2066B3805
22/09/2022 13:08:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	CAA4ED52C785CFE1
22/09/2022 13:08:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	A767B060F780D103
22/09/2022 13:08:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	1F0BE11F36F00A05
22/09/2022 13:08:17	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	123FE67374BD6962
22/09/2022 13:08:17	INFO	67305985	SCUE	Urna carregada com sucesso	CB941A4E9A6130BC
22/09/2022 13:08:17	INFO	67305985	SCUE	Finalização de aplicativo	6C2DDA397DDB28BD
22/09/2022 13:08:17	INFO	67305985	SCUE	Desligando a urna	FC1306E5EC4F112F
22/09/2022 13:08:17	INFO	67305985	LOGD	Fechando o arquivo de Log	8C27CEEDD6F0E2A3
22/09/2022 13:10:44	INFO	67305985	LOGD	Início das operações do logd	4090F0C630C17DB8
22/09/2022 13:10:44	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:09:58	E97DDE438EF39B24
22/09/2022 13:11:23	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	973D15BCD7FE20EC
22/09/2022 13:11:25	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	77EC0D314B94CF35
22/09/2022 13:11:25	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	9EBFF1D74F6F2D34
22/09/2022 13:11:25	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	60341F71DD972B00
22/09/2022 13:11:25	INFO	67305985	LOGD	Log interno da urna reserva válido com sucesso	385DE10F6DD55113
22/09/2022 13:11:25	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	02228102832B1389
22/09/2022 13:11:25	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	8C7E90AC6A13A2E9
22/09/2022 13:11:29	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	73DA5E62753342DE
22/09/2022 13:11:31	INFO	67305985	GAP	Turno da UE: 1º turno	829241F7DAA1DD71
22/09/2022 13:11:33	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	4570C403677F025F
22/09/2022 13:11:35	INFO	67305985	GAP	Fase da UE: Oficial	D88597F82EB103D2
22/09/2022 13:11:37	INFO	67305985	GAP	Modo de carga da UE - Urna de contingência	26735A91C78D5E6A
22/09/2022 13:11:37	INFO	67305985	GAP	Município: 01457	363257BFB62EC728
22/09/2022 13:11:37	INFO	67305985	GAP	Zona Eleitoral: 0003	B1677FA708BB115D
22/09/2022 13:11:37	INFO	67305985	GAP	Seção Eleitoral: 0000	E5F1F38F63A53A82
22/09/2022 13:11:46	ALERTA	67305985	GAP	Urna não testada	6197136D6C372F88
22/09/2022 13:11:46	INFO	67305985	GAP	Urna operando com rede elétrica	71FCBD5C85C96B88
22/09/2022 13:11:46	INFO	67305985	GAP	Bateria interna com carga plena	A2A514162CA9AF1F
22/09/2022 13:11:46	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	0CEE3B0191A13BCC
22/09/2022 13:11:46	INFO	67305985	GAP	Finalização de aplicativo	31ED1D4C77ED2E71
22/09/2022 13:11:58	INFO	67305985	ATUE	Iniciando aplicação - Oficial - 1º turno	6CA99DFD8B1CA364
22/09/2022 13:11:58	INFO	67305985	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DECBF5E68878D420
22/09/2022 13:11:58	INFO	67305985	ATUE	Identificação do Modelo de Urna: UE2009	5D9461AECE3C6672
22/09/2022 13:11:58	INFO	67305985	ATUE	Montando lista de testes	B66FF3F08DF49F72
22/09/2022 13:11:58	INFO	67305985	ATUE	Início dos testes	D43CFCACB0CE153A
22/09/2022 13:11:58	INFO	67305985	ATUE	Início do teste CPU	3F830048B23FD897
22/09/2022 13:12:00	INFO	67305985	ATUE	Fim do teste CPU - SUCESSO	E5F8350AF1019E17
22/09/2022 13:12:01	INFO	67305985	ATUE	Início do teste Memória	924B1FF726008A16
22/09/2022 13:12:23	INFO	67305985	ATUE	Fim do teste Memória - SUCESSO	404174F659751C6B
22/09/2022 13:12:23	INFO	67305985	ATUE	Início do teste Firmware	DD9107785EA32CE9
22/09/2022 13:12:23	INFO	67305985	ATUE	Fim do teste Firmware - SUCESSO	CC86BA57753655FF
22/09/2022 13:12:24	INFO	67305985	ATUE	Início do teste Mídia Interna	D5B5C00B7B9203F0
22/09/2022 13:12:30	INFO	67305985	ATUE	Fim do teste Mídia Interna - SUCESSO	5E6B818E184FE808
22/09/2022 13:12:30	INFO	67305985	ATUE	Início do teste Mídia Externa	4525117282B61295
22/09/2022 13:12:38	INFO	67305985	ATUE	Fim do teste Mídia Externa - SUCESSO	813AC5A467B651D0
22/09/2022 13:12:39	INFO	67305985	ATUE	Início do teste Mídia de Res.	9A609BDD5F5DACF7
22/09/2022 13:12:52	INFO	67305985	ATUE	Fim do teste Mídia de Res. - SUCESSO	CC81310A05E74F18
22/09/2022 13:12:52	INFO	67305985	ATUE	Início do teste MSD	F3301C40C0D3890F
22/09/2022 13:13:25	INFO	67305985	ATUE	Fim do teste MSD - SUCESSO	E766C3828E3DF3F1
22/09/2022 13:13:26	INFO	67305985	ATUE	Início do teste Vídeo	1AC1FEAAACFA7E06
22/09/2022 13:14:58	INFO	67305985	ATUE	Fim do teste Vídeo - SUCESSO	8E8E170AFF7E6F97
22/09/2022 13:14:58	INFO	67305985	ATUE	Início do teste Teclado	FB5A1BD31E204181
22/09/2022 13:15:02	INFO	67305985	ATUE	Tecla pressionada: CORRIGE	44269EC454038BF2
22/09/2022 13:15:05	INFO	67305985	ATUE	Tecla pressionada: 7	CC9869BEFE2F3EF9
22/09/2022 13:15:06	INFO	67305985	ATUE	Tecla pressionada: 6	E0A807200FFD82D8
22/09/2022 13:15:07	INFO	67305985	ATUE	Tecla pressionada: 1	A1A1D1CC1F95C249
22/09/2022 13:15:08	INFO	67305985	ATUE	Tecla pressionada: 4	236A0382C145632B
22/09/2022 13:15:09	INFO	67305985	ATUE	Tecla pressionada: 5	C0E96FDF792AF7F1
22/09/2022 13:15:10	INFO	67305985	ATUE	Tecla pressionada: 8	C9F62088543C59AF
22/09/2022 13:15:11	INFO	67305985	ATUE	Tecla pressionada: BRANCO	A9E65A2C67398AC9
22/09/2022 13:15:12	INFO	67305985	ATUE	Tecla pressionada: 3	393283ADF5DB2F41
22/09/2022 13:15:13	INFO	67305985	ATUE	Tecla pressionada: 2	3728EBFD60C54271
22/09/2022 13:15:14	INFO	67305985	ATUE	Tecla pressionada: 0	E6C2DB5958943979
22/09/2022 13:15:15	INFO	67305985	ATUE	Tecla pressionada: CONFIRMA	F5880B7AE15B3B81
22/09/2022 13:15:18	INFO	67305985	ATUE	Tecla pressionada: 9	EB9AF17161BB16C2
22/09/2022 13:15:18	INFO	67305985	ATUE	Fim do teste Teclado - SUCESSO	7F0EE5484FA55370
22/09/2022 13:15:18	INFO	67305985	ATUE	Início do teste Alto-falante	388870DED1A65B51
22/09/2022 13:15:33	INFO	67305985	ATUE	Fim do teste Alto-falante - SUCESSO	33216067961533D5
22/09/2022 13:15:33	INFO	67305985	ATUE	Início do teste Áudio	176DB8DBC9BCFBBD
22/09/2022 13:15:36	INFO	67305985	ATUE	Fim do teste Áudio - SUCESSO	B0406BB2FEC02500
22/09/2022 13:15:36	INFO	67305985	ATUE	Início do teste Sensor da Fonte	0B060C87332016FE
22/09/2022 13:15:36	INFO	67305985	ATUE	Operando com a rede elétrica	E2D935419B7A71BD
22/09/2022 13:15:43	INFO	67305985	ATUE	Operando com a bateria interna	B8AFD47DC43D3D34
22/09/2022 13:15:47	INFO	67305985	ATUE	Fim do teste Sensor da Fonte - SUCESSO	E6C06D236CF33295
22/09/2022 13:15:47	INFO	67305985	ATUE	Início do teste Sensor da Chave	C824698FE158BC57
22/09/2022 13:15:47	INFO	67305985	ATUE	Chave ligada	DF4BF4B3DE37C6F2
22/09/2022 13:16:11	INFO	67305985	ATUE	Chave desligada	7B4C166E3BCD40CB
22/09/2022 13:16:12	INFO	67305985	ATUE	Chave ligada	A181067726A8CA80
22/09/2022 13:16:18	INFO	67305985	ATUE	Fim do teste Sensor da Chave - SUCESSO	0B1A490C82BED3BC
22/09/2022 13:16:18	INFO	67305985	ATUE	Início do teste Teclado MT	4F6EBD095EDDD761
22/09/2022 13:16:21	INFO	67305985	ATUE	Tecla pressionada: 1	9D597569E0974570
22/09/2022 13:16:21	INFO	67305985	ATUE	Tecla pressionada: 2	6271182B59FE61D8
22/09/2022 13:16:21	INFO	67305985	ATUE	Tecla pressionada: 3	C2D8E42665F2732E
22/09/2022 13:16:22	INFO	67305985	ATUE	Tecla pressionada: 4	596848F3D82CE856
22/09/2022 13:16:22	INFO	67305985	ATUE	Tecla pressionada: 5	86CF218AD552C26F
22/09/2022 13:16:22	INFO	67305985	ATUE	Tecla pressionada: 6	50DA852DA684282D
22/09/2022 13:16:23	INFO	67305985	ATUE	Tecla pressionada: 7	B6C6D4BDCE92DFB4
22/09/2022 13:16:23	INFO	67305985	ATUE	Tecla pressionada: 8	7A31A8CF88C49DD3
22/09/2022 13:16:23	INFO	67305985	ATUE	Tecla pressionada: 9	AA9CFF2E6EA89A47
22/09/2022 13:16:23	INFO	67305985	ATUE	Tecla pressionada: CORRIGE	DACBA3C2F8C0133F
22/09/2022 13:16:23	INFO	67305985	ATUE	Tecla pressionada: 0	7DE080680B5D800E
22/09/2022 13:16:24	INFO	67305985	ATUE	Tecla pressionada: CONFIRMA	3DE9A462BA214C47
22/09/2022 13:16:24	INFO	67305985	ATUE	Fim do teste Teclado MT - SUCESSO	F2CBEA82CE20D3AB
22/09/2022 13:16:24	INFO	67305985	ATUE	Início do teste Led MT	9E7D3CA4EB6F8B5C
22/09/2022 13:16:26	INFO	67305985	ATUE	Fim do teste Led MT - SUCESSO	4035673135247853
22/09/2022 13:16:27	INFO	67305985	ATUE	Início do teste Led Segurança	70E7F1D975AA241E
22/09/2022 13:16:33	INFO	67305985	ATUE	Fim do teste Led Segurança - SUCESSO	FCAC2C295007EC47
22/09/2022 13:16:33	INFO	67305985	ATUE	Início do teste Bipe MT	C68587A34E1F1816
22/09/2022 13:16:34	INFO	67305985	ATUE	Fim do teste Bipe MT - SUCESSO	C956EC63B7CCDEE2
22/09/2022 13:16:34	INFO	67305985	ATUE	Início do teste LCD MT	B699918E35FF9289
22/09/2022 13:16:36	INFO	67305985	ATUE	Fim do teste LCD MT - SUCESSO	8CED7987A49BCEB6
22/09/2022 13:16:36	INFO	67305985	ATUE	Início do teste Bio. Firmware	0188BCAF49498743
22/09/2022 13:16:37	INFO	67305985	ATUE	Fim do teste Bio. Firmware - SUCESSO	E1A607574F464868
22/09/2022 13:16:37	INFO	67305985	ATUE	Início do teste Biometria	3342F865B5B0174D
22/09/2022 13:17:13	INFO	67305985	ATUE	Operador escolheu a opção de reiniciar o ciclo de teste	5E5BCD121F86AEC0
22/09/2022 13:17:13	INFO	67305985	ATUE	Ciclo de teste reiniciado	BD32849310F811CA
22/09/2022 13:17:13	INFO	67305985	ATUE	Teste Biometria	25283DD196F00D54
22/09/2022 13:17:21	INFO	67305985	ATUE	Fim do teste Biometria - SUCESSO	24FE5A3753EB27F5
22/09/2022 13:17:21	INFO	67305985	ATUE	Início do teste Imp. Interna	88D7C5F2F2F5A4ED
22/09/2022 13:17:38	INFO	67305985	ATUE	Fim do teste Imp. Interna - SUCESSO	FED70A6B5EE79714
22/09/2022 13:17:38	INFO	67305985	ATUE	Urna testada com sucesso	823F73936F5A2690
