23/09/2022 18:20:50	INFO	2027142	LOGD	Início das operações do logd	8F54E8ECA7494261
23/09/2022 18:20:50	INFO	2027142	LOGD	Urna ligada em 23/09/2022 às 18:20:19	4CD89CFD2C36CA61
23/09/2022 18:20:50	INFO	2027142	SCUE	Iniciando aplicação - Oficial - 1º turno	1F7C716B3B35FCC1
23/09/2022 18:20:50	INFO	2027142	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EB631DB9D013367D
23/09/2022 18:20:52	INFO	2027142	SCUE	Urna operando com rede elétrica	75A7A3B55EFC5C5F
23/09/2022 18:20:52	INFO	2027142	SCUE	Bateria interna com carga plena	E3EFCB3D7AADE91D
23/09/2022 18:20:58	INFO	2027142	SCUE	Tamanho da mídia interna: 3.7 GB	34B3390F19AE9CFE
23/09/2022 18:21:01	INFO	2027142	SCUE	Tamanho da memória: 829.0 MB	21708EF689BD3CA8
23/09/2022 18:21:01	INFO	2027142	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3091A710B3688F61
23/09/2022 18:21:01	INFO	2027142	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5E40758827D4652E
23/09/2022 18:21:02	INFO	2027142	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2F04D36A297B6ABA
23/09/2022 18:21:02	INFO	2027142	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F35207CEA9EB399B
23/09/2022 18:21:02	INFO	2027142	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9FCF48D033DE0713
23/09/2022 18:21:02	INFO	2027142	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F063AD87B914312C
23/09/2022 18:21:02	INFO	2027142	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	359EC633FF6CACAD
