25/09/2022 09:53:50	INFO	2074246	LOGD	Início das operações do logd	52DE0AD4F77810D5
25/09/2022 09:53:50	INFO	2074246	LOGD	Urna ligada em 25/09/2022 às 09:53:19	C501E008B9B97825
25/09/2022 09:53:50	INFO	2074246	SCUE	Iniciando aplicação - Oficial - 1º turno	06AF6260C63282A8
25/09/2022 09:53:50	INFO	2074246	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1B4EB54BFFCA265E
25/09/2022 09:53:52	INFO	2074246	SCUE	Urna operando com rede elétrica	5C1A8FF63646D1A5
25/09/2022 09:53:52	INFO	2074246	SCUE	Bateria interna com carga parcial	FF9C7D1AC3D83232
25/09/2022 09:53:58	INFO	2074246	SCUE	Tamanho da mídia interna: 3.7 GB	3779B240FF48E1CB
25/09/2022 09:54:01	INFO	2074246	SCUE	Tamanho da memória: 829.0 MB	1C55831ECFFD90B9
25/09/2022 09:54:01	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5ACC4EA33F6FA679
25/09/2022 09:54:01	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E474E41F72AA0E07
25/09/2022 09:54:01	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2CF52478CDDAE859
25/09/2022 09:54:02	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	49155F7D9F28E175
25/09/2022 09:54:02	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1C4D27EB3F475D19
25/09/2022 09:54:02	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1A9B9E3CEE88325A
25/09/2022 09:54:02	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2BED8D92FBE45845
25/09/2022 09:54:02	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4B3D6D4BCB9760E7
25/09/2022 09:54:03	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B3B240F5E272CC75
25/09/2022 09:54:03	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C7520AFE5AE743F6
25/09/2022 09:54:03	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	773C38A77C06736D
25/09/2022 09:54:03	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A3C19A3719B4EA20
25/09/2022 09:54:03	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	09B8071EE80B6C82
25/09/2022 09:54:03	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F4D8F9661552D708
25/09/2022 09:54:03	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A07E8685085E6938
25/09/2022 09:54:03	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6E16294F3A52C629
25/09/2022 09:54:04	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5533037544C74D4A
25/09/2022 09:54:04	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D4928B5C87D4E085
25/09/2022 09:54:04	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FA7377D5E94B4007
25/09/2022 09:54:04	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	27B1053013BDAE4A
25/09/2022 09:54:04	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E94BFB6AF479C802
25/09/2022 09:54:04	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F5EC4921B9565C0F
25/09/2022 09:54:04	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D64B8719AC41F72B
25/09/2022 09:54:04	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	ED2DEF05650FEA0D
25/09/2022 09:54:05	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F20B1EDA46918377
25/09/2022 09:54:05	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5B02C1E0E2989AE1
25/09/2022 09:54:05	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8C0140A5964DA28E
25/09/2022 09:54:05	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	55B59BAB32C02491
25/09/2022 09:54:06	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E08D0639608B4A77
25/09/2022 09:54:06	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	08090B738A57BF25
25/09/2022 09:54:06	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3C029BB212749A99
25/09/2022 09:54:06	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	AF59A2A6FA02DC17
25/09/2022 09:54:07	INFO	2074246	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	C1F2BD862AD6A230
25/09/2022 09:54:07	INFO	2074246	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	0D58D955B10F644A
25/09/2022 09:54:07	INFO	2074246	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	F653A5CCCB4126EE
25/09/2022 09:54:07	INFO	2074246	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	A82AF8995FDAA30C
25/09/2022 09:54:07	INFO	2074246	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	703E9633C867F0A1
25/09/2022 09:54:08	INFO	2074246	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	BF67155836F14E4E
25/09/2022 09:54:08	INFO	2074246	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	F689ECD0ABACDC40
25/09/2022 09:54:08	INFO	2074246	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	292D91DD8B03BC10
25/09/2022 09:54:08	INFO	2074246	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C8B0146DF98A1EBA
25/09/2022 09:54:08	INFO	2074246	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	17E4FEDCEF2149DD
25/09/2022 09:54:09	INFO	2074246	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B8CAA2F4539B644F
25/09/2022 09:54:09	INFO	2074246	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	06757423D988ACC0
25/09/2022 09:54:10	INFO	2074246	SCUE	Identificação do Modelo de Urna: UE2020	43E55C0B09851903
25/09/2022 09:54:23	INFO	2074246	SCUE	Data e hora solicitadas	86C7535D2B01CD7D
25/09/2022 09:54:27	INFO	2074246	SCUE	Data e hora que foi digitada pelo operador: 25/09/2022 - 09:54:00	7882A9FE13496655
25/09/2022 09:54:28	INFO	2074246	SCUE	Seção informada pelo operador: 0477	D7A68BC96C72E0BD
25/09/2022 09:54:32	INFO	2074246	SCUE	Início do particionamento da MI	65E6541CB286F6CD
25/09/2022 09:54:35	INFO	2074246	SCUE	Particionamento realizado com sucesso	6C1000739B2EF76B
25/09/2022 09:54:35	INFO	2074246	SCUE	Início da formatação	45C00FB07C9EAEB4
25/09/2022 09:54:37	INFO	2074246	SCUE	Formatação realizada com sucesso	2CECECB321BFB6E4
25/09/2022 09:54:37	INFO	2074246	SCUE	Resultado da verificação da mídia interna: NORMAL	16D5A2C594AF0795
25/09/2022 09:54:37	INFO	2074246	SCUE	Início da montagem dos dados	42354850887E750D
25/09/2022 09:54:38	INFO	2074246	SCUE	Montagem realizada com sucesso	DAEE8CA16316B2FC
25/09/2022 09:54:38	INFO	2074246	SCUE	Identificação de assinatura do arquivo UENUX CFG	4AD5AF0F5638913F
25/09/2022 09:54:55	INFO	2074246	SCUE	Estrutura da mídia criada	2F463C493546DF9D
25/09/2022 09:54:28	INFO	2074246	SCUE	Data e hora atualizada	85D0ECBD74E69C01
25/09/2022 09:54:28	INFO	2074246	SCUE	Identificador da mídia de carga: 83A4C48A	7238EA21A41B9CFA
25/09/2022 09:54:28	INFO	2074246	SCUE	Mídia de carga gerada pelo computador: RALWGER16	9F5D7FE455DD4B43
25/09/2022 09:54:28	INFO	2074246	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 14:21:09	1ACA3456D00B5627
25/09/2022 09:54:28	INFO	2074246	SCUE	Mídia de carga gerada pelo usuário: 021379341732	95E7113AC9BA79BC
25/09/2022 09:54:28	INFO	2074246	SCUE	Município: 27855	78E44E43D71FB239
25/09/2022 09:54:28	INFO	2074246	SCUE	Zona Eleitoral: 0001	D9DA9D7017B87A13
25/09/2022 09:54:28	INFO	2074246	SCUE	Local de Votação: 2003	D428BA3D265CDBC1
25/09/2022 09:54:28	INFO	2074246	SCUE	Seção Eleitoral: 0477	7E0B58C677F7EC65
25/09/2022 09:54:37	INFO	2074246	SCUE	Imprimindo extrato de carga	C88EAF3BF9436971
25/09/2022 09:54:40	INFO	2074246	SCUE	Confirmação do extrato de carga	7BCF88F5249CD864
25/09/2022 09:54:40	INFO	2074246	LOGD	Iniciando cópia de Log da ME para MI	A3CD50772A2E812E
25/09/2022 09:54:40	INFO	2074246	LOGD	Cópia de Log da ME para MI realizada com sucesso.	BD71849FF402A002
25/09/2022 09:54:40	INFO	2074246	SCUE	Código de carga 620.373.240.505.584.722.634.001 gravado na tabela de correspondência	264644A24FDE5982
25/09/2022 09:54:40	INFO	2074246	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	2E3A30FA687CB3B8
25/09/2022 09:54:40	INFO	2074246	SCUE	Identificação de assinatura do arquivo EG Geral MI	2B5217879EE40658
25/09/2022 09:54:40	INFO	2074246	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	90C7BC8520D9671F
25/09/2022 09:54:40	INFO	2074246	SCUE	Identificação de assinatura do arquivo EG VOTA MI	8FE083161D160940
25/09/2022 09:54:41	INFO	2074246	SCUE	Identificação de assinatura do arquivo EG SA MI	3D787AE45DF92BF2
25/09/2022 09:54:41	INFO	2074246	SCUE	Identificação de assinatura das chaves do QR code	A8AFDB52E4A95D81
25/09/2022 09:54:41	INFO	2074246	SCUE	Urna carregada com sucesso	793BDA2FFBD68529
25/09/2022 09:54:41	INFO	2074246	SCUE	Finalização de aplicativo	A58BA381B0E81045
25/09/2022 09:54:41	INFO	2074246	SCUE	Desligando a urna	BF25BF1BBF1082A2
25/09/2022 09:54:41	INFO	2074246	LOGD	Fechando o arquivo de Log	FA5C8D3EA397DF78
25/09/2022 09:55:57	INFO	2074246	LOGD	Início das operações do logd	3DCEB490062DC7B4
25/09/2022 09:55:57	INFO	2074246	LOGD	Urna ligada em 25/09/2022 às 09:55:33	D05B09C926B6DBE9
25/09/2022 09:56:13	INFO	2074246	GAP	Estrutura de diretórios da ME criada com sucesso	562E4D6726F3399C
25/09/2022 09:56:15	INFO	2074246	GAP	Iniciando aplicação - Oficial - 1º turno	D660B91FB6441482
25/09/2022 09:56:15	INFO	2074246	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	B1E78ACD4FDF7879
25/09/2022 09:56:15	INFO	2074246	GAP	Identificação do Modelo de Urna: UE2020	042FC772BA0EA48A
25/09/2022 09:56:15	INFO	2074246	LOGD	Início de cópia do log da MI para ME	92CD9297412D33A0
25/09/2022 09:56:15	INFO	2074246	LOGD	Final de cópia do log da MI para ME	E41838E7292A0E3F
25/09/2022 09:56:15	INFO	2074246	GAP	Resultado da verificação da mídia externa estática : NORMAL	3C099F68C5451AE0
25/09/2022 09:56:15	INFO	2074246	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	CD0574FF47E58874
25/09/2022 09:56:19	INFO	2074246	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	A2627CA1BCD9A2D3
25/09/2022 09:56:21	INFO	2074246	GAP	Turno da UE: 1º turno	7445D9FC421FC7AF
