16/09/2022 11:28:17	INFO	67305985	LOGD	Início das operações do logd	3CE6420D573DCE94
16/09/2022 11:28:17	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 11:26:57	BA0E0AB522CEFEDD
16/09/2022 11:28:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E46CE06F54F36F51
16/09/2022 11:28:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FFE5F54DED3BC6CD
16/09/2022 11:28:19	INFO	67305985	SCUE	Urna operando com rede elétrica	C2A7A7E770535C9B
16/09/2022 11:28:19	INFO	67305985	SCUE	Bateria interna com carga plena	E0953C0D5A71E527
16/09/2022 11:28:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4C609E40FB3093BF
16/09/2022 11:28:28	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8BA37A6A1195ECE7
16/09/2022 11:28:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BDFC1E4799D7ABC7
16/09/2022 11:28:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5E64DCCB0ED859F8
16/09/2022 11:28:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0A06CF054570657A
16/09/2022 11:28:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E13868A1C8447D70
16/09/2022 11:28:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F534DDCF4A992454
16/09/2022 11:28:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5BE56E2FBB5F97CE
16/09/2022 11:28:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4A9A614BDF618E3E
16/09/2022 11:28:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A96F5B332F3F3572
16/09/2022 11:28:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A715C89F0044D999
16/09/2022 11:28:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	04AE527BACA71978
16/09/2022 11:28:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CDB2193D96052A4E
16/09/2022 11:28:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3F6A83B4967D944E
16/09/2022 11:28:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	75CD7712FEE12101
16/09/2022 11:28:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9CB51DE813E015E9
16/09/2022 11:28:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2A5EB650325CA5E9
16/09/2022 11:28:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	275317FAEE145EFE
16/09/2022 11:28:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0A4C9B3C866F9647
16/09/2022 11:28:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	74247B6866FF773D
16/09/2022 11:28:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	83324F9B00E7F295
16/09/2022 11:28:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F562A28C5E8D6ECF
16/09/2022 11:28:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DAF5F090C42CB767
16/09/2022 11:28:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8D5C5E091326B2FD
16/09/2022 11:28:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BAE3620E624CCF67
16/09/2022 11:28:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	996FB94ACDE55999
16/09/2022 11:28:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	89B58F59EE67EE14
16/09/2022 11:28:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9D111F3CE300AB2F
16/09/2022 11:28:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F7ED21FA8DEB0585
16/09/2022 11:28:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	93F023689C3A9FEF
16/09/2022 11:28:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A1631B5A6B1C9431
16/09/2022 11:28:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4F50B7EFCFF6354F
16/09/2022 11:28:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2ED3AD79BD0E9A0F
16/09/2022 11:28:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	7E3CA5E3ACB346C1
16/09/2022 11:28:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F358EB4E7600034D
16/09/2022 11:28:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	E4F84BD1B364BEC1
16/09/2022 11:28:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	7A5DDCB479CAA60D
16/09/2022 11:28:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	F05E26DC42AA453B
16/09/2022 11:28:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	51CA6D207D814EA1
