29/09/2022 14:02:09	INFO	67305985	LOGD	Início das operações do logd	3CAA889D7C134FC4
29/09/2022 14:02:09	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:00:43	E24BC13D365B0AB4
29/09/2022 14:02:09	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DEA60FBF01641793
29/09/2022 14:02:09	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1A5702A8EF103769
29/09/2022 14:02:11	INFO	67305985	SCUE	Urna operando com rede elétrica	3CA4A7C420436BC4
29/09/2022 14:02:11	INFO	67305985	SCUE	Bateria interna com carga plena	1357E10A3532BC96
29/09/2022 14:02:17	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9096C1CB6A1463D7
29/09/2022 14:02:21	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C8B3990C4D8F16CE
29/09/2022 14:02:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7E29AE8E41C7D431
29/09/2022 14:02:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	794DD0BD8ECD8CEB
29/09/2022 14:02:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D5ACFF387146347B
29/09/2022 14:02:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	75C52074A5A6B0FB
29/09/2022 14:02:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4304D426E5A1D7C7
29/09/2022 14:02:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A618214F61B80D9B
29/09/2022 14:02:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	77F0EA4EE3191DEB
29/09/2022 14:02:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7C3660DD7A5299A9
29/09/2022 14:02:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6E40E3AC7DC4238F
29/09/2022 14:02:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E6CE3C7D5A597448
29/09/2022 14:02:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	220B0328AB68D661
29/09/2022 14:02:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	958A6369F4C4D13B
29/09/2022 14:02:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E075AD8AC7C084D4
29/09/2022 14:02:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F000D3567D033FEC
29/09/2022 14:02:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	630DFCACF749D955
29/09/2022 14:02:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	109A5341F02B06C4
29/09/2022 14:02:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D70401C25DF5A585
29/09/2022 14:02:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	876F05DEF1341F1E
29/09/2022 14:02:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6B4E8CCEC46678E1
29/09/2022 14:02:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	08C33E092E1E720A
29/09/2022 14:02:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6A7AD2429994CC79
