20/09/2022 17:18:18	INFO	2016136	LOGD	Início das operações do logd	77DFEBF9CD6BB5B5
20/09/2022 17:18:18	INFO	2016136	LOGD	Urna ligada em 20/09/2022 às 17:17:47	C904055C4073B4AD
20/09/2022 17:18:18	INFO	2016136	SCUE	Iniciando aplicação - Oficial - 1º turno	82B87AAD37C1846E
20/09/2022 17:18:18	INFO	2016136	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7EC8A5B995218D8C
20/09/2022 17:18:20	INFO	2016136	SCUE	Urna operando com rede elétrica	3A4C3CFCFA713823
20/09/2022 17:18:20	INFO	2016136	SCUE	Bateria interna com carga parcial	230498585DED5D21
20/09/2022 17:18:26	INFO	2016136	SCUE	Tamanho da mídia interna: 3.7 GB	E550E85FDB1EE01B
20/09/2022 17:18:29	INFO	2016136	SCUE	Tamanho da memória: 829.0 MB	33B1F33CDD5D391B
20/09/2022 17:18:29	INFO	2016136	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F5844DD936E47E31
20/09/2022 17:18:29	INFO	2016136	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	37160C63C6027331
20/09/2022 17:18:30	INFO	2016136	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9EC847E5EC8A8FF2
20/09/2022 17:18:30	INFO	2016136	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D8C176915123A9F5
20/09/2022 17:18:30	INFO	2016136	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CAE218AED72C8DFA
20/09/2022 17:18:30	INFO	2016136	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FEA43DE44411235F
20/09/2022 17:18:30	INFO	2016136	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BD63639550D4F816
20/09/2022 17:18:31	INFO	2016136	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D21AD80EFFF81B0A
20/09/2022 17:18:31	INFO	2016136	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EAC01AECA99AE937
20/09/2022 17:18:31	INFO	2016136	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FFC546548707B530
20/09/2022 17:18:31	INFO	2016136	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3F552452A1C55100
20/09/2022 17:18:31	INFO	2016136	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	53C4A6B996FE6D43
20/09/2022 17:18:31	INFO	2016136	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7203F0AEAE64BD88
