29/09/2022 11:27:28	INFO	67305985	LOGD	Início das operações do logd	630C08F8D943FDDA
29/09/2022 11:27:28	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:26:07	061003F54DA51589
29/09/2022 11:27:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	69B440A6A6679D37
29/09/2022 11:27:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	742BFA9FD6D616DA
29/09/2022 11:27:30	INFO	67305985	SCUE	Urna operando com rede elétrica	4EEA8610D3120980
29/09/2022 11:27:30	INFO	67305985	SCUE	Bateria interna com carga plena	99FB1010972355F6
29/09/2022 11:27:37	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CC6C31C9AC49760D
29/09/2022 11:27:40	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2B21B9682A73C9BF
29/09/2022 11:27:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A2DF65A78816CAB2
29/09/2022 11:27:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CEC2E8A647CF0BAD
29/09/2022 11:27:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	09526C41E628D2BC
29/09/2022 11:27:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9D916A106F679655
29/09/2022 11:27:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B49AD86973B217AE
29/09/2022 11:27:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9F7A72E2E10B7CC7
29/09/2022 11:27:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	864B81BF23ED1EE3
29/09/2022 11:27:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1BB0F231FF618AD6
29/09/2022 11:27:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E283F3CC4DFC667B
29/09/2022 11:27:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8D77AF5AFEA041B5
29/09/2022 11:27:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6B46A6FB49301A7C
29/09/2022 11:27:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	898D9E5861F8E182
29/09/2022 11:27:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4049FEF3DA80C69B
29/09/2022 11:27:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B0103C798987783C
29/09/2022 11:27:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C0C1EB7F33BFC111
29/09/2022 11:27:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4D5C65D30389F6B8
