24/09/2022 08:25:17	INFO	2046531	LOGD	Início das operações do logd	FAA88BD0AB806315
24/09/2022 08:25:17	INFO	2046531	LOGD	Urna ligada em 24/09/2022 às 08:24:47	925C09AE90F91FD1
24/09/2022 08:25:17	INFO	2046531	SCUE	Iniciando aplicação - Oficial - 1º turno	1D1742AB3E413299
24/09/2022 08:25:17	INFO	2046531	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0D64857772382EAA
24/09/2022 08:25:19	INFO	2046531	SCUE	Urna operando com rede elétrica	5CBCDF341B13B1CF
24/09/2022 08:25:19	INFO	2046531	SCUE	Bateria interna com carga plena	E3CDB9843E2D233D
24/09/2022 08:25:25	INFO	2046531	SCUE	Tamanho da mídia interna: 3.7 GB	D53D3D4C751D3A62
24/09/2022 08:25:28	INFO	2046531	SCUE	Tamanho da memória: 829.0 MB	B1EF6FF73AB7DC03
24/09/2022 08:25:28	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F73B770F0EBE5327
24/09/2022 08:25:28	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2A66AD6A9767F38B
24/09/2022 08:25:28	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	57CD413A37C841CB
24/09/2022 08:25:29	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	62E3DD76AD332B1E
24/09/2022 08:25:29	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	52A008F6E8BD76EF
24/09/2022 08:25:29	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AF773AF4029DAF90
24/09/2022 08:25:29	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	07CE6B6E7B9A951B
24/09/2022 08:25:29	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7DE334472796099E
24/09/2022 08:25:30	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2513E3A02ED871FF
24/09/2022 08:25:30	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DC7D27D9B0EB119E
24/09/2022 08:25:30	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	33530455546B5EC4
24/09/2022 08:25:30	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	11C7530BF3CC16B7
24/09/2022 08:25:30	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	209CF6F0B85C0921
24/09/2022 08:25:30	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E6A9C465243D35A8
24/09/2022 08:25:30	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	83A2DB4434E0EE02
24/09/2022 08:25:30	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1778967A3B035C84
24/09/2022 08:25:31	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E9ABC1624532FE1C
24/09/2022 08:25:31	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E49CCDB0F2CF4B5E
24/09/2022 08:25:31	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EC8FD06E5F9F0476
24/09/2022 08:25:31	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	881CACE10B71F038
24/09/2022 08:25:31	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	92323D95D913282E
24/09/2022 08:25:31	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	597257BC344DAD83
24/09/2022 08:25:31	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	320AF6B79514C959
24/09/2022 08:25:31	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B0CDD00354804A19
24/09/2022 08:25:31	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	98EAC9C3094FF0E3
24/09/2022 08:25:32	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	72F06B31E902540B
24/09/2022 08:25:32	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C474BB98E6FE8BA8
24/09/2022 08:25:32	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9D37C146212E88BD
24/09/2022 08:25:33	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5BAB00AA11738F0E
24/09/2022 08:25:33	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	416994F3BFA96BD1
24/09/2022 08:25:33	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BCDCC0FF7A560931
24/09/2022 08:25:33	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	6CF7F76217C771CD
24/09/2022 08:25:33	INFO	2046531	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	0B89D9F41AABDB3D
24/09/2022 08:25:34	INFO	2046531	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	B030BBC65F5D661C
24/09/2022 08:25:34	INFO	2046531	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	93406C59D1B8AD24
24/09/2022 08:25:34	INFO	2046531	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	D61D10341B631541
24/09/2022 08:25:34	INFO	2046531	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	CF8398BB59BE0A8C
24/09/2022 08:25:34	INFO	2046531	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6CFB27B867578C3D
24/09/2022 08:25:35	INFO	2046531	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	D76C59DB4D5E8E4A
24/09/2022 08:25:35	INFO	2046531	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	F405CDB026204937
24/09/2022 08:25:35	INFO	2046531	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	8F731FDF89AAFCBB
24/09/2022 08:25:35	INFO	2046531	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	2D2E19DC4998EA0A
24/09/2022 08:25:35	INFO	2046531	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	AF325E312E03DDBB
24/09/2022 08:25:36	INFO	2046531	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	9A497F49B0F5B360
24/09/2022 08:34:17	INFO	2046531	SCUE	Identificação do Modelo de Urna: UE2020	C0BF237A6B7748C6
24/09/2022 08:34:30	INFO	2046531	SCUE	Data e hora solicitadas	34178114101AF604
24/09/2022 08:34:36	INFO	2046531	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 08:32:00	49EAEEA280676A5C
24/09/2022 08:45:13	INFO	2046531	SCUE	Seção informada pelo operador: 0722	D0CF0F66B52F065C
24/09/2022 08:45:17	INFO	2046531	SCUE	Início do particionamento da MI	CF5A51EA3230856D
24/09/2022 08:45:20	INFO	2046531	SCUE	Particionamento realizado com sucesso	9BD70C4D3347D57C
24/09/2022 08:45:20	INFO	2046531	SCUE	Início da formatação	5367BFB9CDA5E898
24/09/2022 08:45:22	INFO	2046531	SCUE	Formatação realizada com sucesso	F6E6F93E0DEDB523
24/09/2022 08:45:22	INFO	2046531	SCUE	Resultado da verificação da mídia interna: NORMAL	172997F4C283E29A
24/09/2022 08:45:22	INFO	2046531	SCUE	Início da montagem dos dados	20B0F6861054434C
24/09/2022 08:45:23	INFO	2046531	SCUE	Montagem realizada com sucesso	A0239B2B5A1236E5
24/09/2022 08:45:23	INFO	2046531	SCUE	Identificação de assinatura do arquivo UENUX CFG	2DFB5F0C357FBA55
24/09/2022 08:45:29	INFO	2046531	SCUE	Estrutura da mídia criada	AD368D75BF67A9C2
24/09/2022 08:42:53	INFO	2046531	SCUE	Data e hora atualizada	5A182D8A5D95EA75
24/09/2022 08:42:53	INFO	2046531	SCUE	Identificador da mídia de carga: A9BDCF61	0928EF7BDDD9AD95
24/09/2022 08:42:53	INFO	2046531	SCUE	Mídia de carga gerada pelo computador: RACWSED01	ABC587F5711ADD59
24/09/2022 08:42:53	INFO	2046531	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 15:07:32	38794604B867DBBC
24/09/2022 08:42:53	INFO	2046531	SCUE	Mídia de carga gerada pelo usuário: 002327472437	2A2F6F94C76ED385
24/09/2022 08:42:53	INFO	2046531	SCUE	Município: 01392	951C11ECE11BB98B
24/09/2022 08:42:53	INFO	2046531	SCUE	Zona Eleitoral: 0001	B9D5E5695AF149D7
24/09/2022 08:42:53	INFO	2046531	SCUE	Local de Votação: 3549	8848B032E0813481
24/09/2022 08:42:53	INFO	2046531	SCUE	Seção Eleitoral: 0722	C04633FB49B4EE43
24/09/2022 08:43:01	INFO	2046531	SCUE	Imprimindo extrato de carga	6629CABB07707D64
24/09/2022 08:51:42	INFO	2046531	SCUE	Confirmação do extrato de carga	7672BF67E75665CF
24/09/2022 08:51:42	INFO	2046531	LOGD	Iniciando cópia de Log da ME para MI	0D7AD0F7D7CC350C
24/09/2022 08:51:42	INFO	2046531	LOGD	Cópia de Log da ME para MI realizada com sucesso.	BA15E1A7EC8D6A7E
24/09/2022 08:51:42	INFO	2046531	SCUE	Código de carga 267.337.251.925.700.331.497.746 gravado na tabela de correspondência	B92DF61D7B50B7B9
24/09/2022 08:51:42	INFO	2046531	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	FFC1BCAEF71692BB
24/09/2022 08:51:42	INFO	2046531	SCUE	Identificação de assinatura do arquivo EG Geral MI	D958DD31D955B54D
24/09/2022 08:51:42	INFO	2046531	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	20680BE171613B28
24/09/2022 08:51:42	INFO	2046531	SCUE	Identificação de assinatura do arquivo EG VOTA MI	57FDCE0D2B5D6FE9
24/09/2022 08:51:42	INFO	2046531	SCUE	Identificação de assinatura do arquivo EG SA MI	3B22100FE6D3CF44
24/09/2022 08:51:42	INFO	2046531	SCUE	Identificação de assinatura das chaves do QR code	40B3626E71E67312
24/09/2022 08:51:42	INFO	2046531	SCUE	Urna carregada com sucesso	417E30881A3F1AE0
24/09/2022 08:51:42	INFO	2046531	SCUE	Finalização de aplicativo	C7B489BF6B7BA0C2
24/09/2022 08:51:42	INFO	2046531	SCUE	Desligando a urna	D6FC51D0C5D3C5B7
24/09/2022 08:51:42	INFO	2046531	LOGD	Fechando o arquivo de Log	D42E410F6C409C08
24/09/2022 08:56:06	INFO	2046531	LOGD	Início das operações do logd	5E113E3C0B3CD1D3
24/09/2022 08:56:06	INFO	2046531	LOGD	Urna ligada em 24/09/2022 às 08:55:42	0F463FFDC79267EF
24/09/2022 08:56:23	INFO	2046531	GAP	Estrutura de diretórios da ME criada com sucesso	E5112BAE365A3284
24/09/2022 08:56:25	INFO	2046531	GAP	Iniciando aplicação - Oficial - 1º turno	69A91BFD2C954EC6
24/09/2022 08:56:25	INFO	2046531	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	16A873D37B07DFB3
24/09/2022 08:56:25	INFO	2046531	GAP	Identificação do Modelo de Urna: UE2020	9592AAF43087F513
24/09/2022 08:56:25	INFO	2046531	LOGD	Início de cópia do log da MI para ME	8AF924EEB3BF5C7F
24/09/2022 08:56:25	INFO	2046531	LOGD	Final de cópia do log da MI para ME	0FD9FE5BAC58A2D2
24/09/2022 08:56:25	INFO	2046531	GAP	Resultado da verificação da mídia externa estática : NORMAL	ABBE26212F8F42D4
24/09/2022 08:56:25	INFO	2046531	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	929F92907AF978B5
24/09/2022 08:56:29	INFO	2046531	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	6E78B57BFD49046D
24/09/2022 08:56:31	INFO	2046531	GAP	Turno da UE: 1º turno	9FEA8AD1D5500C98
24/09/2022 08:56:33	INFO	2046531	GAP	Identificação do Modelo de Urna: UE2020	DF6CCCCF8BCF5A38
24/09/2022 08:56:36	INFO	2046531	GAP	Fase da UE: Oficial	48F0315DD93B5A1F
24/09/2022 08:56:38	INFO	2046531	GAP	Modo de carga da UE - Votação	9D75DCCC930D341E
24/09/2022 08:56:38	INFO	2046531	GAP	Município: 01392	659C94AF1B59F0AF
24/09/2022 08:56:38	INFO	2046531	GAP	Zona Eleitoral: 0001	DFB728499A2376C5
24/09/2022 08:56:38	INFO	2046531	GAP	Seção Eleitoral: 0722	049C50129A87F5F4
24/09/2022 08:56:40	INFO	2046531	GAP	Urna operando com rede elétrica	C657C805934D0029
24/09/2022 08:56:40	INFO	2046531	GAP	Bateria interna com carga plena	0DBC8E1E153207EB
24/09/2022 08:56:40	INFO	2046531	GAP	Impressora OK	807598550C7B9FAD
24/09/2022 08:56:42	INFO	2046531	GAP	Mídia externa presente	C347EB36635FB295
24/09/2022 08:56:42	INFO	2046531	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	36264D6B0F6DEAC2
24/09/2022 08:56:42	INFO	2046531	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	0290703FAF03C850
24/09/2022 08:56:42	INFO	2046531	GAP	Lendo serial da MV	7478C30B0133046E
24/09/2022 08:56:42	INFO	2046531	GAP	Serial de votação da MV: 4A8AA94B 15/09/2022 às 10:17:37 em RACWSED03	A67FDF3881129245
24/09/2022 08:56:44	INFO	2046531	GAP	Verificação de assinatura - Etapa [1]	5679EE05FC2167A2
24/09/2022 08:56:44	INFO	2046531	GAP	Verificação de assinatura - Etapa [2]	17D36297D4FA4A8E
24/09/2022 08:56:44	INFO	2046531	GAP	Verificação de assinatura - Etapa [3]	2220A894FDC61CE7
24/09/2022 08:56:44	INFO	2046531	GAP	Verificação de assinatura - Etapa [4]	A03A3D5EC3F23249
24/09/2022 08:56:44	INFO	2046531	GAP	Verificação de assinatura - Etapa [5]	0AA17FFAD3640B5C
24/09/2022 08:56:45	INFO	2046531	GAP	Verificação de assinatura - Etapa [6]	99CEB0E8360051E8
