21/09/2022 14:24:35	INFO	67305985	LOGD	Início das operações do logd	DCC8E052887AAA1C
21/09/2022 14:24:35	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 14:23:13	3A4C4B9D41365761
21/09/2022 14:24:35	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F63873AFA7BEB025
21/09/2022 14:24:35	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C3E9BC769AB5FC7E
21/09/2022 14:24:37	INFO	67305985	SCUE	Urna operando com rede elétrica	F1475BF720C10D90
21/09/2022 14:24:37	INFO	67305985	SCUE	Bateria interna com carga plena	A721E278EA55B857
21/09/2022 14:24:44	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8BD5FC1A7B890183
21/09/2022 14:24:47	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D12F2B4F0F24D203
21/09/2022 14:24:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AEF214139ECA5418
21/09/2022 14:24:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3F497306277CA445
21/09/2022 14:24:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D23056AB56ECE51C
21/09/2022 14:24:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	046C2EFAAA87F9AA
21/09/2022 14:24:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7F44C5B85292495C
21/09/2022 14:24:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	840AF1F347ED80BD
21/09/2022 14:24:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4407F384C4586F8F
21/09/2022 14:24:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4660D0F4C4477B7A
21/09/2022 14:24:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0527864565113569
21/09/2022 14:24:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	130C02ECE51E8379
21/09/2022 14:24:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BB4411586AD014DB
21/09/2022 14:24:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BC5C48BB9246202F
21/09/2022 14:24:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EDDB9FB56EA4D619
21/09/2022 14:24:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B815DBBF6DB533E4
21/09/2022 14:24:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BD01D0A61E8D426C
21/09/2022 14:25:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9933717EED5C0BF5
