11/09/2022 10:44:41	INFO	2035510	LOGD	Início das operações do logd	CC02B9713162EE5A
11/09/2022 10:44:41	INFO	2035510	LOGD	Urna ligada em 11/09/2022 às 10:44:10	9A6A409F323CA47D
11/09/2022 10:44:41	INFO	2035510	SCUE	Iniciando aplicação - Oficial - 1º turno	9CAAC6CA587C4A31
11/09/2022 10:44:41	INFO	2035510	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EAEEDF32598630BC
11/09/2022 10:44:44	INFO	2035510	SCUE	Urna operando com rede elétrica	8F6CCFCDEA89854F
11/09/2022 10:44:44	INFO	2035510	SCUE	Bateria interna com carga parcial	BAFA85C108D01A6B
11/09/2022 10:44:50	INFO	2035510	SCUE	Tamanho da mídia interna: 3.7 GB	5BA6F3F1040B8348
11/09/2022 10:44:53	INFO	2035510	SCUE	Tamanho da memória: 829.0 MB	109824CB193CCA45
11/09/2022 10:44:53	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	40A5AAD9FB9F4E18
11/09/2022 10:44:53	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6325CB36AC7363A8
11/09/2022 10:44:53	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CFF3BB1623CD7627
11/09/2022 10:44:53	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5A0909E2545D9F2C
11/09/2022 10:44:54	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	31600504A5F7B38A
11/09/2022 10:44:54	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	125369F074D55152
11/09/2022 10:44:54	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F951D9FC0E829E71
11/09/2022 10:44:54	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B84582FAA5E56305
11/09/2022 10:44:54	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2E236A58BE61612E
11/09/2022 10:44:54	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	376CE9A8CBD03C50
11/09/2022 10:44:55	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8ED93CA992B61480
11/09/2022 10:44:55	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5B253DE8E1C660F1
11/09/2022 10:44:55	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A557704CC5CBB3D1
11/09/2022 10:44:55	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2C9F46825C44934E
11/09/2022 10:44:55	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	13B3F7DF1660D864
11/09/2022 10:44:55	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7625D3706B51627B
11/09/2022 10:44:55	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	55E36F7DC01D7223
11/09/2022 10:44:55	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DC5222A6415CF8A8
11/09/2022 10:44:56	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	67CD7C659A7CC07B
11/09/2022 10:44:56	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FF0E0CB0DB05153B
11/09/2022 10:44:56	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D8940C5FCB54BFE2
11/09/2022 10:44:56	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D9FCA3585846EE03
11/09/2022 10:44:56	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	8B5AD8740C2C1D88
11/09/2022 10:44:56	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D0C07F06F5FA1BB0
11/09/2022 10:44:56	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	38BD67338087FEEE
11/09/2022 10:44:57	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2289AC9F66ABEE65
11/09/2022 10:44:57	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A6478CEC03855B55
11/09/2022 10:44:57	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D1995C9B967BD4A8
11/09/2022 10:44:57	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D5194897FFDBFCC0
11/09/2022 10:44:58	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	3EF5910C4666F9DD
11/09/2022 10:44:58	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1084135C78E57C20
11/09/2022 10:44:58	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	B23E52B6C7458B6B
11/09/2022 10:44:58	INFO	2035510	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A44A5A010A56B170
11/09/2022 10:44:59	INFO	2035510	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	A4C60D4FCF744D60
11/09/2022 10:44:59	INFO	2035510	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	6E05C72CC93FEA58
11/09/2022 10:44:59	INFO	2035510	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	624E516A05F3F942
11/09/2022 10:44:59	INFO	2035510	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	AF897FD8B93BCDF1
