24/09/2022 09:34:47	INFO	2073886	LOGD	Início das operações do logd	92A80631E95F7C94
24/09/2022 09:34:47	INFO	2073886	LOGD	Urna ligada em 24/09/2022 às 09:34:16	F0AFE1DA23ED141B
24/09/2022 09:34:47	INFO	2073886	SCUE	Iniciando aplicação - Oficial - 1º turno	B7596178A0E31D94
24/09/2022 09:34:47	INFO	2073886	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	62ABB334444AFC05
24/09/2022 09:34:49	INFO	2073886	SCUE	Urna operando com rede elétrica	BBD913B42288D207
24/09/2022 09:34:49	INFO	2073886	SCUE	Bateria interna com carga parcial	7FF39A039C7597B4
24/09/2022 09:34:55	INFO	2073886	SCUE	Tamanho da mídia interna: 3.7 GB	63EF51DD09BC15FC
24/09/2022 09:34:58	INFO	2073886	SCUE	Tamanho da memória: 829.0 MB	AEAC9BAE9D8BE2FF
24/09/2022 09:34:58	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AA16C6C23BD19225
24/09/2022 09:34:58	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	28FA27C40D86DDDE
24/09/2022 09:34:58	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4CBC52C79B515AFC
24/09/2022 09:34:58	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AFFABB2138EFE395
24/09/2022 09:34:59	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	80BD2B29E3A3AD27
24/09/2022 09:34:59	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D01C247568E2E55F
24/09/2022 09:34:59	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F910C0204B8E2ED0
24/09/2022 09:34:59	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	27BF40EE8BEE3A35
24/09/2022 09:34:59	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BFE69E0D2546E355
24/09/2022 09:35:00	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B41F45A33B7ADDB4
24/09/2022 09:35:00	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5169D6E060707804
24/09/2022 09:35:00	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8387717DC080D762
24/09/2022 09:35:00	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E39E1E6E879D9666
24/09/2022 09:35:00	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CED94DB58BB3F65C
24/09/2022 09:35:00	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	63BB8DF7CD272AE8
24/09/2022 09:35:00	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4061FFB81BAC5115
24/09/2022 09:35:00	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C02475CBE7294429
24/09/2022 09:35:01	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	74E4A24D4CC29B14
24/09/2022 09:35:01	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	808A4217177355FC
24/09/2022 09:35:01	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DBA6260B3D62A540
24/09/2022 09:35:01	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D1BFB70ABFC0E875
24/09/2022 09:35:01	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	544C5B39BE948DBD
24/09/2022 09:35:01	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	72566C686F43954B
24/09/2022 09:35:01	INFO	2073886	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D1B97BDE3C7AC00D
