29/09/2022 08:22:00	INFO	2088071	LOGD	Início das operações do logd	A25A1944FFF8FBF5
29/09/2022 08:22:00	INFO	2088071	LOGD	Urna ligada em 29/09/2022 às 08:21:29	582A33089552588E
29/09/2022 08:22:00	INFO	2088071	SCUE	Iniciando aplicação - Oficial - 1º turno	FE5C6FADA7B4ABA5
29/09/2022 08:22:00	INFO	2088071	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8B62BA459642F378
29/09/2022 08:22:02	INFO	2088071	SCUE	Urna operando com rede elétrica	63566C627520C8C3
29/09/2022 08:22:02	INFO	2088071	SCUE	Bateria interna com carga plena	BCEE708DB512B712
29/09/2022 08:22:08	INFO	2088071	SCUE	Tamanho da mídia interna: 3.7 GB	5B29D4EDD0836D71
29/09/2022 08:22:11	INFO	2088071	SCUE	Tamanho da memória: 829.0 MB	A3E2A08BD2DD7F4F
29/09/2022 08:22:11	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DD16F0F40FB7F617
29/09/2022 08:22:11	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E5F3537862324A83
29/09/2022 08:22:11	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	369B2DCF76612689
29/09/2022 08:22:12	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5F44FE3975530678
29/09/2022 08:22:12	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B7656B7C9808B3D5
29/09/2022 08:22:12	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	325534540FB29ACB
29/09/2022 08:22:12	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A77F4E4E162BB9AA
29/09/2022 08:22:12	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EDBC8578EFED9CB5
29/09/2022 08:22:13	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8B2FE58541F5064D
29/09/2022 08:22:13	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	58FC0A2FFCC85C25
29/09/2022 08:22:13	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3A1AE1FAFB9B4B50
29/09/2022 08:22:13	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	33B21C49F3C8E411
29/09/2022 08:22:13	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EE8AAF9B04F5199A
29/09/2022 08:22:13	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	804557B3C56D33B9
29/09/2022 08:22:13	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	42792C58FACB8E87
29/09/2022 08:22:13	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AA6F464EA7A37E67
29/09/2022 08:22:14	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A382B5778A068F55
29/09/2022 08:22:14	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	779C9F1CB376D775
29/09/2022 08:22:14	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	07A5ACA562C5E898
29/09/2022 08:22:14	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EAE24317EFCF19D0
29/09/2022 08:22:14	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E9FFF198E4403A07
29/09/2022 08:22:14	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1F9BD6833FC378EE
29/09/2022 08:22:14	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	11D2A12A44B6C367
29/09/2022 08:22:14	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	19C17D3644E99CC0
29/09/2022 08:22:14	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	BAB63A9753214872
29/09/2022 08:22:15	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A0A859D5433E4BB7
29/09/2022 08:22:15	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	824F79389965A863
29/09/2022 08:22:15	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	1FAC658271B11008
29/09/2022 08:22:16	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	078E43AF73BDBB6B
29/09/2022 08:22:16	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5EF4C2AFE6F9322E
29/09/2022 08:22:16	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E63244B40D74F2F1
29/09/2022 08:22:16	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	6333976EC69C31AE
29/09/2022 08:22:16	INFO	2088071	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9EE47267D6ADCC01
29/09/2022 08:22:17	INFO	2088071	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	0ABB8A4B142111EF
29/09/2022 08:22:17	INFO	2088071	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	5932AE419C1BBFBD
29/09/2022 08:22:17	INFO	2088071	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	A0BFC32B199C36DD
29/09/2022 08:22:17	INFO	2088071	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	EDFF87FB003AFB8C
