19/09/2022 15:39:36	INFO	67305985	LOGD	Início das operações do logd	F8BC807CC84E5F88
19/09/2022 15:39:36	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 15:38:23	E1FCD898AF15DB37
19/09/2022 15:39:36	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A0DD99DCE8E61098
19/09/2022 15:39:36	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C9909F2F999B8324
19/09/2022 15:39:38	INFO	67305985	SCUE	Urna operando com rede elétrica	2691353D157CD258
19/09/2022 15:39:38	INFO	67305985	SCUE	Bateria interna com carga plena	4B4CCE4A1B270A2D
19/09/2022 15:39:44	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4109E98ED46362F7
19/09/2022 15:39:47	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	94FEF929F7CBA0FC
19/09/2022 15:39:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	92B3AF4FE480BF11
19/09/2022 15:39:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C5A600E7F495CA4D
19/09/2022 15:39:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DC20A106B30907FE
19/09/2022 15:39:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F878F5CB19AADC73
19/09/2022 15:39:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A8D9F9BF21E74E1E
19/09/2022 15:39:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7F89272D7155F266
19/09/2022 15:39:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E7D811FBA5DA195D
19/09/2022 15:39:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1FC50A4193A47C62
19/09/2022 15:39:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	30CA2D3F418896E7
19/09/2022 15:39:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	96C7FBBBAE33D4DB
19/09/2022 15:39:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C01DFD7FB579CDE6
19/09/2022 15:39:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CADB9D7E63278D67
19/09/2022 15:39:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C1FCF29B2AB59CFF
19/09/2022 15:39:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2B7A90DA2F0DAA23
19/09/2022 15:39:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	54F2C786870DB29B
19/09/2022 15:39:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E80A99BA4D7745E6
19/09/2022 15:40:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	221F103ADF951433
19/09/2022 15:40:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5B4EE6072FFED2D5
19/09/2022 15:40:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	65F8A1064A5D2397
19/09/2022 15:40:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FDDC5B305D42B93A
19/09/2022 15:40:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9FBE3432AE21D025
19/09/2022 15:40:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	593D49BA4B0BEBEA
19/09/2022 15:40:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9BCB8A7BA7A0B9C2
19/09/2022 15:40:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	50CD55A38D10F44A
19/09/2022 15:40:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F9A73F0A3D42BF32
19/09/2022 15:40:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	18A234D6CC385E6D
19/09/2022 15:40:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BCB6537CE04D635B
19/09/2022 15:40:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	AA93B841847FBF88
19/09/2022 15:40:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5DC79E7B6C6F8EB3
19/09/2022 15:40:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	12DA5D101B5071E5
19/09/2022 15:40:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0A90ECB6955F732C
19/09/2022 15:40:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	61907F3C1BE88FC4
19/09/2022 15:40:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	07F38952B2334CDC
19/09/2022 15:40:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	ACC3ED0E62141005
19/09/2022 15:40:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	C7DE22364A2AE5F6
19/09/2022 15:40:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	D40E65C8355D5ACE
19/09/2022 15:40:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	12884D382C2AA2F9
19/09/2022 15:40:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	CFEBD124A2FA4F56
19/09/2022 15:40:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	3642563AF79CC1C5
19/09/2022 15:40:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	910440060666F348
19/09/2022 15:40:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	DFFA7C037CE7388A
19/09/2022 15:40:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	21F4C187F92793FD
19/09/2022 15:40:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E67DF7BA0CFBF41B
19/09/2022 15:40:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	96DC3B2D02FC03D4
19/09/2022 15:40:42	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	90437ACB3489CD5B
19/09/2022 15:40:53	INFO	67305985	SCUE	Data e hora solicitadas	D3B213834474E56F
19/09/2022 15:41:03	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 19/09/2022 - 15:43:00	69B891AE2D38CF20
19/09/2022 15:41:05	INFO	67305985	SCUE	Seção informada pelo operador: 0147	E1311B00763EA77B
19/09/2022 15:41:09	INFO	67305985	SCUE	Início do particionamento da MI	8CA21BA2649F734D
