21/09/2022 18:07:24	INFO	67305985	LOGD	Início das operações do logd	7DD13C8B9A63D5A7
21/09/2022 18:07:24	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 18:06:12	F8EDC53F230BF645
21/09/2022 18:07:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	625B0D9B154C42B6
21/09/2022 18:07:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	75E47D8C752CCB4D
21/09/2022 18:07:26	INFO	67305985	SCUE	Urna operando com rede elétrica	042A245C19429652
21/09/2022 18:07:26	INFO	67305985	SCUE	Bateria interna com carga plena	050026E5F49D6EE9
21/09/2022 18:07:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	69F565A04617C65B
21/09/2022 18:07:35	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A705E449F0CEAE3E
21/09/2022 18:07:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	08C1C7CA3438F3F9
21/09/2022 18:07:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	85F76C709E09C229
21/09/2022 18:07:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	72A6E3512E560E72
21/09/2022 18:07:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7FF52C7B449AB569
21/09/2022 18:07:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5E84EA9379AC55AE
21/09/2022 18:07:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	05FAAE47F18B3CCF
21/09/2022 18:07:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3801EB674E838DD3
21/09/2022 18:07:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2EBB587BE4A564BD
21/09/2022 18:07:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9CD76112A7E1B1EC
21/09/2022 18:07:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3D5A0C27DA452ACA
21/09/2022 18:07:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	745680472B83D4C1
21/09/2022 18:07:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3E2055832FBA1CE6
21/09/2022 18:07:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	41AFB1ECAC6F565E
21/09/2022 18:07:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	668F97661FB55EDC
21/09/2022 18:07:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	71CAC654DE6B4408
21/09/2022 18:07:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7D7FF065CCBFE33E
21/09/2022 18:07:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7B2EEC1F9F1692CF
21/09/2022 18:07:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4188B31676A5A824
21/09/2022 18:07:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B1AEF8669B17AF25
21/09/2022 18:07:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EBEA5F2045DB4D6A
21/09/2022 18:07:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D20A3B67EE22AB8C
21/09/2022 18:07:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D86CE9EB901EA488
21/09/2022 18:07:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2B64E45CD25BE5EE
21/09/2022 18:07:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F05F2DD7326FC696
21/09/2022 18:07:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	95427C58CBCD6D16
21/09/2022 18:07:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BA3DA86B565DA9ED
21/09/2022 18:07:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CE58F9017CED1305
21/09/2022 18:07:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	EF3EDF927F11A311
21/09/2022 18:07:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	18D209ECBD1C621A
21/09/2022 18:07:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	84AA53C469FE3F69
21/09/2022 18:08:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8D73DB6B7E6751A9
21/09/2022 18:08:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	372EC20EE9A3FE51
21/09/2022 18:08:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	EE9B28997F50E91C
21/09/2022 18:08:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	FF52B97098B8ADCD
21/09/2022 18:08:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	13CECAE6718741C2
21/09/2022 18:08:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	AFC662CC60306C74
21/09/2022 18:08:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	B0666E58BCDC67C8
21/09/2022 18:08:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6A2257DAF5D45FF2
21/09/2022 18:08:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	790D404317CB8EAA
21/09/2022 18:08:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	5909B6B6FA8F6860
21/09/2022 18:08:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3D46D58258298FBC
21/09/2022 18:08:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	450FB28FA26335BE
21/09/2022 18:08:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	333257ED7FC4153C
21/09/2022 18:08:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	19DBBA15332E84B0
21/09/2022 18:08:49	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	53255ED35C5143FC
21/09/2022 18:08:59	INFO	67305985	SCUE	Data e hora solicitadas	22C88C6A189A7D66
21/09/2022 18:09:09	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 18:09:00	2799B6EF11D1E79B
21/09/2022 18:09:12	INFO	67305985	SCUE	Seção informada pelo operador: 0222	378271FC7E0CD868
21/09/2022 18:09:16	INFO	67305985	SCUE	Início do particionamento da MI	31B7DDCC19068D30
21/09/2022 18:09:18	INFO	67305985	SCUE	Particionamento realizado com sucesso	F3281506409D177E
21/09/2022 18:09:19	INFO	67305985	SCUE	Início da formatação	746433D559409454
