22/09/2022 08:15:42	INFO	67305985	LOGD	Início das operações do logd	65D19F7BB0CFC59B
22/09/2022 08:15:42	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 08:14:22	444F63D2CEA1BBC3
22/09/2022 08:15:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	81CA23E771E2616C
22/09/2022 08:15:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0FBFE889FB83D307
22/09/2022 08:15:45	INFO	67305985	SCUE	Urna operando com rede elétrica	CAEF1C864072FABC
22/09/2022 08:15:45	INFO	67305985	SCUE	Bateria interna com carga plena	520E35736B97C703
22/09/2022 08:15:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C00A3CE918C87D11
22/09/2022 08:15:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F260B5F149A44CC4
22/09/2022 08:15:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F1C7F2A35C9B95C4
22/09/2022 08:15:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	937004BCECA198CE
22/09/2022 08:15:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	51375494E059372F
22/09/2022 08:15:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A85B4B7D7A632333
22/09/2022 08:15:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	531313A37C3729A7
22/09/2022 08:16:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3832258A4137D7CA
22/09/2022 08:16:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	630A959AA8B5DDA4
22/09/2022 08:16:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	28EBF7C279D8C7F2
22/09/2022 08:16:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	60A579B8A5ADAFB1
22/09/2022 08:16:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	253C439192AD5005
22/09/2022 08:16:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A4CB2530C21DF41E
22/09/2022 08:16:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	449451DE30156831
22/09/2022 08:16:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	ED73CE2AB8B59AFC
22/09/2022 08:16:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	52D095A314188FF4
22/09/2022 08:16:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4274AD23D07838B6
22/09/2022 08:16:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BD3E7596C5722389
22/09/2022 08:16:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C1541C63FEFF4771
22/09/2022 08:16:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A2A58C02209AD5B6
22/09/2022 08:16:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	21BBED38E45B5C93
22/09/2022 08:16:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B2FA84B34655DF55
22/09/2022 08:16:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9435E3DFB29DCB58
22/09/2022 08:16:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	44C916CECF27F38C
22/09/2022 08:16:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	920E53088981DE34
22/09/2022 08:16:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	733C43EEBE373B62
22/09/2022 08:16:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	17CFC55C783A95CC
22/09/2022 08:16:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3BD2E481A72882D1
22/09/2022 08:16:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	41E463E40921B436
22/09/2022 08:16:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	20A55A077545375C
22/09/2022 08:16:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B73EF1C177EB2DBA
22/09/2022 08:16:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A08E73567F52B5FA
22/09/2022 08:16:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5EB48D3E7D1406BA
22/09/2022 08:16:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	8BD34072ACA76DCC
22/09/2022 08:16:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	59694E676369BFDC
22/09/2022 08:16:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	17AC8A6B7F35D9BE
22/09/2022 08:16:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	89CBA34F36647205
22/09/2022 08:16:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	C8C7293784214151
22/09/2022 08:16:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	6B6843A218257E63
22/09/2022 08:16:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D5AF52CF6D038A4C
22/09/2022 08:16:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	30765966AE24D465
22/09/2022 08:16:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	63D7A557DE428809
22/09/2022 08:16:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	E374972910B304E5
22/09/2022 08:16:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	03BA0CF96388F8DC
22/09/2022 08:16:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	573AF2C9A2A751FE
22/09/2022 08:16:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	E808187607FECE12
22/09/2022 08:16:48	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	CDCC004B2E430880
22/09/2022 08:16:58	INFO	67305985	SCUE	Data e hora solicitadas	CF2C72E03603E854
22/09/2022 08:17:07	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 08:19:00	586B2B715E426422
22/09/2022 08:17:14	INFO	67305985	SCUE	Seção informada pelo operador: 0804	BD87A495B4E5B215
22/09/2022 08:17:18	INFO	67305985	SCUE	Início do particionamento da MI	C3F0A81056CFB02F
22/09/2022 08:17:20	INFO	67305985	SCUE	Particionamento realizado com sucesso	80BC74DDB9EE1567
22/09/2022 08:17:21	INFO	67305985	SCUE	Início da formatação	C70491EA699236EC
22/09/2022 08:17:37	INFO	67305985	SCUE	Formatação realizada com sucesso	90FD2678127BB1B9
22/09/2022 08:17:38	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	94601330BB041BB8
22/09/2022 08:17:38	INFO	67305985	SCUE	Início da montagem dos dados	C48A7CD58FE405A7
22/09/2022 08:17:38	INFO	67305985	SCUE	Montagem realizada com sucesso	F1C48B119C0C6BC2
22/09/2022 08:17:43	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	AEEE2E1DB62EA1F5
22/09/2022 08:18:53	INFO	67305985	SCUE	Estrutura da mídia criada	B029B9729529B597
22/09/2022 08:20:46	INFO	67305985	SCUE	Data e hora atualizada	A6A47AF6902CB4D7
22/09/2022 08:20:50	INFO	67305985	SCUE	Identificador da mídia de carga: 446D2529	9FE3556A2A19308D
22/09/2022 08:20:50	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	BCE85976B9F600A9
22/09/2022 08:20:50	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 19/09/2022 13:59:39	5564157F303CCD29
22/09/2022 08:20:50	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 016085772291	7FFB4D0783276007
22/09/2022 08:20:50	INFO	67305985	SCUE	Município: 02046	5B6779865A6C9F35
22/09/2022 08:20:50	INFO	67305985	SCUE	Zona Eleitoral: 0031	D427B3351EAC8C1E
22/09/2022 08:20:50	INFO	67305985	SCUE	Local de Votação: 1309	4E3CED117FD1711F
22/09/2022 08:20:50	INFO	67305985	SCUE	Seção Eleitoral: 0804	40648A62ECE63899
22/09/2022 08:21:08	INFO	67305985	SCUE	Imprimindo extrato de carga	38AE90323A657787
22/09/2022 08:21:25	INFO	67305985	SCUE	Confirmação do extrato de carga	436AD7F76D8E9E50
22/09/2022 08:21:26	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	309AA7660589985C
22/09/2022 08:21:26	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	7A2FF64139E5F461
22/09/2022 08:21:26	INFO	67305985	SCUE	Código de carga 627.894.780.683.192.748.912.161 gravado na tabela de correspondência	04E9E391B84977E6
22/09/2022 08:21:26	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	EEAD8002CFEE93F4
22/09/2022 08:21:26	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	929309A8F4DE6B47
22/09/2022 08:21:27	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	6A9FB34091EE1119
22/09/2022 08:21:27	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	62D308BDF6176293
22/09/2022 08:21:27	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	F3A63FFCE50FF6FF
22/09/2022 08:21:28	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	783B0F4F70F8DE74
22/09/2022 08:21:29	INFO	67305985	SCUE	Urna carregada com sucesso	DA189900DB6E31B6
22/09/2022 08:21:29	INFO	67305985	SCUE	Finalização de aplicativo	F662795B4AEFCB61
22/09/2022 08:21:29	INFO	67305985	SCUE	Desligando a urna	E7775DE8C1082712
