29/09/2022 11:21:45	INFO	67305985	LOGD	Início das operações do logd	64630C88B247534E
29/09/2022 11:21:45	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:20:27	F545B16D60A62ACC
29/09/2022 11:21:45	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B71BA3FC96316A16
29/09/2022 11:21:45	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	55EB733CB26E5621
29/09/2022 11:21:47	INFO	67305985	SCUE	Urna operando com rede elétrica	3DEDE1881E12F1BA
29/09/2022 11:21:47	INFO	67305985	SCUE	Bateria interna com carga parcial	056788E85D194051
29/09/2022 11:21:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1C7A24761778B108
29/09/2022 11:21:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4211132B105F3F9D
29/09/2022 11:21:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BF39F6922FA1898A
29/09/2022 11:21:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AFD85858674FAB92
29/09/2022 11:21:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EAC7152B45EE8F75
29/09/2022 11:21:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	18B04FDC043F2B6E
29/09/2022 11:22:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9399A6F2A25BFA6E
29/09/2022 11:22:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	54BC9EAC2CD76C6A
29/09/2022 11:22:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BA747C44F694E019
29/09/2022 11:22:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	57CF41A212A68352
29/09/2022 11:22:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BD5F492D9B101032
29/09/2022 11:22:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A734FBD32652A7AA
29/09/2022 11:22:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7E4E251ABB4A3A5D
