26/09/2022 14:38:14	INFO	67305985	LOGD	Início das operações do logd	639A009927B082F4
26/09/2022 14:38:14	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 14:37:01	2DF8BE3017B7AA76
26/09/2022 14:38:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5F953E18B23A612F
26/09/2022 14:38:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	889734487C9DA37F
26/09/2022 14:38:16	INFO	67305985	SCUE	Urna operando com rede elétrica	78C5DA1DC1A5129D
26/09/2022 14:38:16	INFO	67305985	SCUE	Bateria interna com carga plena	CEBFACC8E8493AF5
26/09/2022 14:38:22	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4E274B664B38C7B4
26/09/2022 14:38:25	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7FF7D25ED16D0C86
26/09/2022 14:38:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F165E5210148D597
26/09/2022 14:38:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FFDCCBFD92F0D49F
26/09/2022 14:38:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	556D998A30858BC7
26/09/2022 14:38:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	02D3A85F399ED31D
26/09/2022 14:38:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	90D49093FC3BF23B
26/09/2022 14:38:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E610216FA67C2882
26/09/2022 14:38:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DE321199DF55A5A2
26/09/2022 14:38:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BA3E9FCBF832DCB3
26/09/2022 14:38:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EFE64FA1FF01B1DC
26/09/2022 14:38:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4A4C2C015FC6868F
26/09/2022 14:38:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9D0C92E4F347C18F
26/09/2022 14:38:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D652591980DF1A06
26/09/2022 14:38:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6A46AE74166162C6
26/09/2022 14:38:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FABAA5F30A4B9B6F
26/09/2022 14:38:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8E6888C3F68C6545
26/09/2022 14:38:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C5991A11492F7ECC
26/09/2022 14:38:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1CEEB6A30BEE5BC2
26/09/2022 14:38:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9C3DA09D91A78878
26/09/2022 14:38:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B5C30FF98392D746
