23/09/2022 08:57:50	INFO	2037969	LOGD	Início das operações do logd	AD84A1018933D5F3
23/09/2022 08:57:50	INFO	2037969	LOGD	Urna ligada em 23/09/2022 às 08:57:19	FF490E3BAB70E791
23/09/2022 08:57:50	INFO	2037969	SCUE	Iniciando aplicação - Oficial - 1º turno	8535D52429E9E6E8
23/09/2022 08:57:50	INFO	2037969	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	88425E33E19AEE5B
23/09/2022 08:57:52	INFO	2037969	SCUE	Urna operando com rede elétrica	F46E2CDC602C4495
23/09/2022 08:57:52	INFO	2037969	SCUE	Bateria interna com carga plena	4EED209ABCB839E8
23/09/2022 08:57:59	INFO	2037969	SCUE	Tamanho da mídia interna: 3.7 GB	15E63A55B307D1E0
23/09/2022 08:58:02	INFO	2037969	SCUE	Tamanho da memória: 829.0 MB	813653124D4ECEB6
23/09/2022 08:58:02	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E48CD37A36C81B9C
23/09/2022 08:58:02	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EB6102088F6EB7A7
23/09/2022 08:58:02	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FC787B710CEB4EF5
23/09/2022 08:58:02	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	28E258EABADFC7B7
23/09/2022 08:58:02	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B45BCEFC8BB8029C
23/09/2022 08:58:03	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A17A42F1F8378016
23/09/2022 08:58:03	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E6C648CA2B09E076
23/09/2022 08:58:03	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9C689E5483DC380C
23/09/2022 08:58:03	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EFA79AEE78A68C37
23/09/2022 08:58:03	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5FF2CB93D9D36E96
23/09/2022 08:58:03	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6B44B3EF738CC9E2
23/09/2022 08:58:04	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7B7C97CCF05CE19F
23/09/2022 08:58:04	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9A5B8C8C0F306E1C
23/09/2022 08:58:04	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7E76115EFC3C448F
23/09/2022 08:58:04	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	233E6B9DF9F1FA7B
23/09/2022 08:58:04	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D2B5748A1138DD7E
23/09/2022 08:58:04	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	638BA8597502B9AB
23/09/2022 08:58:04	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D5377629C022D909
23/09/2022 08:58:05	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	13EA15E009CA3B35
23/09/2022 08:58:05	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DEDAA42193DCFF6B
23/09/2022 08:58:05	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C122B945DB89D209
23/09/2022 08:58:05	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	CF806FFAC8451A8D
23/09/2022 08:58:05	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CFA0357F05511DC6
23/09/2022 08:58:05	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CD8C8689032D819A
23/09/2022 08:58:05	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6BC56E59E92DA553
23/09/2022 08:58:05	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	43C989B60054CC58
23/09/2022 08:58:06	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6399E1CC17243772
23/09/2022 08:58:06	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	73DD640CCE22C233
23/09/2022 08:58:06	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	51A01428DA764F4D
23/09/2022 08:58:07	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E7416AF168833FB0
23/09/2022 08:58:07	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9642580D9387AF37
23/09/2022 08:58:07	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	9ABB3CB1ECA3694A
23/09/2022 08:58:07	INFO	2037969	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9B099BC59CC51B3B
23/09/2022 08:58:08	INFO	2037969	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	2269328B5DB928A6
23/09/2022 08:58:08	INFO	2037969	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	E7E45F95D909B098
23/09/2022 08:58:08	INFO	2037969	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	8049B4C2376CBC51
23/09/2022 08:58:08	INFO	2037969	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	7C1E0BFDF7E29818
23/09/2022 08:58:08	INFO	2037969	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	7682945B9203D3BB
23/09/2022 08:58:08	INFO	2037969	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	8373E9A8DAF6A79E
23/09/2022 08:58:08	INFO	2037969	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	E12F4258F39DE1BF
23/09/2022 08:58:09	INFO	2037969	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3274DFD84CE62854
