27/09/2022 09:23:52	INFO	67305985	LOGD	Início das operações do logd	408A4688342432FD
27/09/2022 09:23:52	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 09:22:24	03444685CDFCB43D
27/09/2022 09:23:52	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	115FD46A768D635E
27/09/2022 09:23:52	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B264A633C9C41BBB
27/09/2022 09:23:54	INFO	67305985	SCUE	Urna operando com rede elétrica	ED586E378632C13F
27/09/2022 09:23:54	INFO	67305985	SCUE	Bateria interna com carga plena	9DB5E3B8AB8FD9C5
27/09/2022 09:24:00	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A115748726D6835F
27/09/2022 09:24:03	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	BBCC663579AFD245
27/09/2022 09:24:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9ADFCF00813D0A5D
27/09/2022 09:24:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EB843E474C6E12B5
27/09/2022 09:24:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4CC49777744D2894
27/09/2022 09:24:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	794AD306738D3D8C
27/09/2022 09:24:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	92A04EDFA0C890C6
27/09/2022 09:24:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	62505B453AE9024B
27/09/2022 09:24:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E8593BBFBA8AB490
27/09/2022 09:24:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E1679EE39398EB7A
27/09/2022 09:24:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B128734380BB644E
27/09/2022 09:24:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	87D6631D5A9847F9
27/09/2022 09:24:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BAFE3C923B2B3B29
27/09/2022 09:24:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E1975CF8E0FEF776
27/09/2022 09:24:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E8985E2C192BD874
27/09/2022 09:24:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1631790E3DF7DBB3
27/09/2022 09:24:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AD3B8EA057E90C58
27/09/2022 09:24:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ED5D53F3411B810D
27/09/2022 09:24:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	15817D07A12467EE
27/09/2022 09:24:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4219AA5F53157AD9
27/09/2022 09:24:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2B5B102280526DD8
27/09/2022 09:24:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DCE143306668E8E7
27/09/2022 09:24:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	40D5CAC36CE2ECF9
27/09/2022 09:24:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	265954250E759531
27/09/2022 09:24:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	FA142B19ABF9AE6F
27/09/2022 09:24:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FF5FB6AE060B3DE4
27/09/2022 09:24:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	195843EB0DCD6BDD
27/09/2022 09:24:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EB4723677979EF77
27/09/2022 09:24:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	422C35500A9D216A
27/09/2022 09:24:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4E718F5CA2517F20
