23/09/2022 08:37:48	INFO	67305985	LOGD	Início das operações do logd	851F0442109F8BFC
23/09/2022 08:37:48	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 08:36:31	462BAACF276D7994
23/09/2022 08:37:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	EDB2DCA283B06556
23/09/2022 08:37:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EB7E1677BB57CD22
23/09/2022 08:37:50	INFO	67305985	SCUE	Urna operando com rede elétrica	D5475B91D4A3ECD4
23/09/2022 08:37:50	INFO	67305985	SCUE	Bateria interna com carga plena	13E917CD0B7D7C45
23/09/2022 08:37:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F410485F444BFEB4
23/09/2022 08:37:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	AF0F07142EFABCCF
23/09/2022 08:37:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C268592CCC3C94F0
23/09/2022 08:38:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6CE7833D80B996C5
23/09/2022 08:38:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	99E162AE634DD503
23/09/2022 08:38:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CD91FA83645C9348
23/09/2022 08:38:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	259BFC7DA2FFADDE
23/09/2022 08:38:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	ED16FA58922CDAF7
23/09/2022 08:38:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C90BFF2854804BC5
23/09/2022 08:38:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	03C6C3552020D4FE
23/09/2022 08:38:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AC57FF2D3F5FA1DF
23/09/2022 08:38:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B9A56101829FC304
23/09/2022 08:38:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F56643B6B44B15EB
23/09/2022 08:38:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4FB367C37415BFC2
23/09/2022 08:38:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	19C9DE6993636DA0
23/09/2022 08:38:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A75FF1D0321E9B27
23/09/2022 08:38:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	66DD2F7D82010E34
23/09/2022 08:38:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2305D54B41B4EC21
23/09/2022 08:38:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BA1F3B56CF842B85
23/09/2022 08:38:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A7817E5CEB7667F6
23/09/2022 08:38:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	12E065C8BFDE3A73
23/09/2022 08:38:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	685FB629693DFB07
23/09/2022 08:38:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FC06C02DAF0DD89D
23/09/2022 08:38:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1D093CA3EEB62731
23/09/2022 08:38:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	11B02FD5E099322E
23/09/2022 08:38:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	275F0FA41E8803B5
23/09/2022 08:38:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	BE8C49EE5245D71F
23/09/2022 08:38:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EB60055CD0B23864
23/09/2022 08:38:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	506122904FBFD446
23/09/2022 08:38:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5DC59E5FC38D6B86
23/09/2022 08:38:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B84972FA2F99346E
23/09/2022 08:38:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	37376644CBA89055
23/09/2022 08:38:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	62E5C64BF5F5B00F
23/09/2022 08:38:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	CC7A9CFC4735509B
23/09/2022 08:38:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	0198281454A708F8
23/09/2022 08:38:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	BFFC138B4913E4A3
23/09/2022 08:38:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	1D76560E1572C148
23/09/2022 08:38:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	731A6E444AC10FC0
