18/09/2022 16:53:36	INFO	67305985	LOGD	Início das operações do logd	012852A36069DDE1
18/09/2022 16:53:36	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 16:52:22	00A8D13886855EBA
18/09/2022 16:53:36	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	CD8BB6529D9431F6
18/09/2022 16:53:36	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AB8F0157FDB5E495
18/09/2022 16:53:39	INFO	67305985	SCUE	Urna operando com rede elétrica	B3353CF894AAC889
18/09/2022 16:53:39	INFO	67305985	SCUE	Bateria interna com carga plena	B94E623D519CDE0C
18/09/2022 16:53:45	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	45B33F26EC21D423
18/09/2022 16:53:48	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	69B048B2A9E79438
18/09/2022 16:53:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8F6B46E983C7C510
18/09/2022 16:53:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	54F5C57D4069CC66
18/09/2022 16:53:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7BC54ED3D88DA4F5
18/09/2022 16:53:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	64962198CB3BFE8E
18/09/2022 16:53:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5D7C2C967CD0BE02
18/09/2022 16:53:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7AC9CFE4FCF7CF60
18/09/2022 16:53:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3CA87B5E77EB3544
18/09/2022 16:53:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	38432C6EDC5FA7C2
18/09/2022 16:53:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2807D49E234CC7D1
18/09/2022 16:53:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8DFE8E346499E5DE
18/09/2022 16:53:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4B729456B83FC316
18/09/2022 16:53:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8C0D0CD8CD0AE154
18/09/2022 16:53:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BBD139CD4DB58890
18/09/2022 16:53:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7FF3C954A2D55526
18/09/2022 16:53:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B7B58A403224CCD5
18/09/2022 16:54:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E8B6B59079E4A4EC
18/09/2022 16:54:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D8F6A6FBBDBA421D
18/09/2022 16:54:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	561C0ABDD7393739
18/09/2022 16:54:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BB9EFD09B4582860
18/09/2022 16:54:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	983686EEC06B0574
18/09/2022 16:54:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4FE551AAE7A51AB2
18/09/2022 16:54:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F474E2620DF8A6E0
18/09/2022 16:54:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DEDF5B1F5BE5A0B8
18/09/2022 16:54:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8101DA9B256EF9C3
18/09/2022 16:54:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	07BCCB378521A1E3
18/09/2022 16:54:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A282B3CCEC80DA30
18/09/2022 16:54:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	986D7981BE6A413E
18/09/2022 16:54:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8365A302D8FB30B8
18/09/2022 16:54:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	CAF03371473A8F39
18/09/2022 16:54:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8A921ACD000A0697
18/09/2022 16:54:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D64AE51225995B1D
18/09/2022 16:54:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	2489FD59C4450F75
18/09/2022 16:54:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	50C566DED53297E4
18/09/2022 16:54:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	4D386178345C16E0
18/09/2022 16:54:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	88ABFAB9EB828F6F
18/09/2022 16:54:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	29B1B1689FE93EB5
18/09/2022 16:54:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	BB8C2C2967374FCA
18/09/2022 16:54:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	E497D4657D8CE400
18/09/2022 16:54:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	10A58A6BDBB330ED
18/09/2022 16:54:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	C2110B188323207B
18/09/2022 16:54:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	BA8996F1482F005E
18/09/2022 16:54:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	61513A98B9554544
18/09/2022 16:54:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	23F1287800D59368
18/09/2022 16:54:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	7FBD779E8AE225D0
18/09/2022 16:54:37	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	ED8CFA5F047D08F4
18/09/2022 16:54:48	INFO	67305985	SCUE	Data e hora solicitadas	A0BEE918EAFFB693
18/09/2022 16:54:53	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 18/09/2022 - 16:55:00	149DA2C57499A2F3
18/09/2022 16:54:55	INFO	67305985	SCUE	Seção informada pelo operador: 0120	C4EBB48DA8173A6E
18/09/2022 16:54:59	INFO	67305985	SCUE	Início do particionamento da MI	50A0E348189DFEE4
18/09/2022 16:55:01	INFO	67305985	SCUE	Particionamento realizado com sucesso	B079B852A6E69F8A
18/09/2022 16:55:02	INFO	67305985	SCUE	Início da formatação	282D642EEA913874
18/09/2022 16:55:17	INFO	67305985	SCUE	Formatação realizada com sucesso	8B4A517C758A7538
18/09/2022 16:55:18	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	D25EE1E88D0B5ED8
18/09/2022 16:55:18	INFO	67305985	SCUE	Início da montagem dos dados	57F6EDC31F6FDBDC
18/09/2022 16:55:18	INFO	67305985	SCUE	Montagem realizada com sucesso	47D0B881D1687654
18/09/2022 16:55:22	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	E5209C825A4FF956
18/09/2022 16:56:29	INFO	67305985	SCUE	Estrutura da mídia criada	012BA33483A341C0
18/09/2022 16:56:36	INFO	67305985	SCUE	Data e hora atualizada	34460D771754FE99
18/09/2022 16:56:40	INFO	67305985	SCUE	Identificador da mídia de carga: BB5591A3	A3DB7DE4EEFC5E26
18/09/2022 16:56:40	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	322DA72EA3212642
18/09/2022 16:56:40	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 15/09/2022 15:32:15	7D925BE3B79B1CE4
18/09/2022 16:56:40	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	105505BE933184C5
18/09/2022 16:56:40	INFO	67305985	SCUE	Município: 27731	37BA70E3A4BAD7AE
18/09/2022 16:56:40	INFO	67305985	SCUE	Zona Eleitoral: 0044	3F3B75677768B26E
18/09/2022 16:56:41	INFO	67305985	SCUE	Local de Votação: 1023	525B7222BDC74B77
18/09/2022 16:56:41	INFO	67305985	SCUE	Seção Eleitoral: 0120	B65F79EA79CC4996
18/09/2022 16:57:02	INFO	67305985	SCUE	Imprimindo extrato de carga	52DF9BD0DF4847E1
18/09/2022 16:57:03	INFO	67305985	SCUE	Confirmação do extrato de carga	04435792383FF3A4
18/09/2022 16:57:04	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	5E82D5D6BBC7105F
18/09/2022 16:57:04	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	501C8CEF9B7C28AC
18/09/2022 16:57:04	INFO	67305985	SCUE	Código de carga 846.056.078.419.776.063.049.958 gravado na tabela de correspondência	1FDEDB9D94E334AB
18/09/2022 16:57:04	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	EFB9CAE1F45EA1D3
18/09/2022 16:57:05	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	8564756C77F923BC
18/09/2022 16:57:05	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	F2B0D0E43A17975D
18/09/2022 16:57:05	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	D829CEBADE5D1B38
18/09/2022 16:57:06	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	64DCF35C1890CF08
18/09/2022 16:57:06	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	2FC1640295448D07
18/09/2022 16:57:07	INFO	67305985	SCUE	Urna carregada com sucesso	FB3341FF8CE20FA6
18/09/2022 16:57:07	INFO	67305985	SCUE	Finalização de aplicativo	41A9330E12A52B8B
18/09/2022 16:57:07	INFO	67305985	SCUE	Desligando a urna	274FEDDFBAFF8D7A
18/09/2022 16:57:07	INFO	67305985	LOGD	Fechando o arquivo de Log	C56199199FD61032
18/09/2022 16:59:00	INFO	67305985	LOGD	Início das operações do logd	AA30AA9267A5C404
18/09/2022 16:59:00	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 16:58:12	FF96546B61AD48F0
18/09/2022 16:59:39	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	E920BD6142A987C7
18/09/2022 16:59:42	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	2781824F803430F9
18/09/2022 16:59:42	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	BCD656BD78F38C6E
18/09/2022 16:59:42	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	E3CB7A5DD208E291
18/09/2022 16:59:42	INFO	67305985	LOGD	Início de cópia do log da MI para ME	F49598C144214076
18/09/2022 16:59:43	INFO	67305985	LOGD	Final de cópia do log da MI para ME	20CC46BE6F77340E
18/09/2022 16:59:43	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	0BAE0E1D1A7FB7E1
18/09/2022 16:59:43	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	A660ED4B30A1F749
18/09/2022 16:59:47	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	C746B9A26C2335CE
18/09/2022 16:59:49	INFO	67305985	GAP	Turno da UE: 1º turno	CCD6806CA625F0C3
18/09/2022 16:59:51	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	95BEBD09ABB68888
18/09/2022 16:59:53	INFO	67305985	GAP	Fase da UE: Oficial	98C644B9978A931D
18/09/2022 16:59:55	INFO	67305985	GAP	Modo de carga da UE - Votação	06BB8EF244C2EB0F
18/09/2022 16:59:55	INFO	67305985	GAP	Município: 27731	D334E5A5B0C8DED8
18/09/2022 16:59:55	INFO	67305985	GAP	Zona Eleitoral: 0044	2E4197CC8AF0C4F5
18/09/2022 16:59:55	INFO	67305985	GAP	Seção Eleitoral: 0120	F1093945B39F972B
18/09/2022 16:59:57	INFO	67305985	GAP	Urna operando com rede elétrica	A27882FD9EA100A8
18/09/2022 16:59:57	INFO	67305985	GAP	Bateria interna com carga plena	75D443076DED49F7
18/09/2022 16:59:57	INFO	67305985	GAP	Impressora OK	222465912C81B5FA
18/09/2022 16:59:59	INFO	67305985	GAP	Mídia externa presente	B48B9D60195C5051
18/09/2022 16:59:59	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	DF37B45711B9934D
18/09/2022 16:59:59	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	8CB63AC2D23A528F
18/09/2022 16:59:59	INFO	67305985	GAP	Lendo serial da MV	E8E6711501FDA3B3
18/09/2022 17:00:00	INFO	67305985	GAP	Serial de votação da MV: CB5B7254 16/09/2022 às 11:30:26 em RALWGER22	7759584E6BB8DC5E
18/09/2022 17:00:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	BBCE436503A9382D
18/09/2022 17:00:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	27E35276F25A22C3
18/09/2022 17:00:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	A43F164A180D4DE6
18/09/2022 17:00:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	CD580C24E5EBE5A0
18/09/2022 17:00:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	4A2AB07F9C6AFBB1
18/09/2022 17:00:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	B164C80178DD824D
18/09/2022 17:00:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	5CFAD5450C94C572
18/09/2022 17:00:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	BDF457ECBF053C79
18/09/2022 17:00:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	2BB0CEF0EA6102E8
18/09/2022 17:00:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	56188D58985B1DB3
18/09/2022 17:00:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	2934FB7B399D98F7
18/09/2022 17:00:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	D986AC637B555D46
18/09/2022 17:00:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	28CB549CAB81FCB1
18/09/2022 17:00:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	D48394221A45378A
18/09/2022 17:00:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	D97E7829875C5E18
18/09/2022 17:00:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	210C47F65B3B4B23
18/09/2022 17:00:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	5A2F2F456E45DD21
18/09/2022 17:00:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	EB6A57C8D5A4EDC6
18/09/2022 17:00:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	9C39F8028978CD11
18/09/2022 17:00:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	2A2B33DDCEB71D42
18/09/2022 17:00:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	C381220BDEC2BE50
18/09/2022 17:00:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	900F83A0CED6861F
18/09/2022 17:00:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	2E2EA278D334A9E5
18/09/2022 17:00:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	5BD3B4158D2FEA9C
18/09/2022 17:00:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	8C6377CADF7909D4
18/09/2022 17:00:39	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	953056398FCF1E1B
18/09/2022 17:00:49	INFO	67305985	GAP	Mídia de votação sendo utilizada pela primeira vez	2DC2DC373F1F2B12
18/09/2022 17:00:49	INFO	67305985	GAP	Início do procedimento de preparação da MV para utilização	C179B53163E5DADD
18/09/2022 17:00:49	INFO	67305985	GAP	Lendo serial da MV	FC32EAA564C5CAF6
18/09/2022 17:00:49	INFO	67305985	GAP	Serial de votação da MV: CB5B7254 16/09/2022 às 11:30:26 em RALWGER22	B1A5295F1B8EE5B8
18/09/2022 17:00:49	INFO	67305985	GAP	SerialV da MV registrada na MI	B95FE06231EB4224
18/09/2022 17:01:00	INFO	67305985	GAP	Cópia dos diretórios da MI para a nova MV	26D31F2CA3A99941
18/09/2022 17:01:00	INFO	67305985	GAP	Término do processo de preparação da MV para utilização	32AAFD04213DDCB2
18/09/2022 17:01:00	INFO	67305985	GAP	Preparação de MV para utilização executada com sucesso	57A373B75489E218
18/09/2022 17:01:03	ALERTA	67305985	GAP	Urna não testada	FBDE5108903A68FE
18/09/2022 17:01:03	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	E3FD1D130282FE3D
18/09/2022 17:01:03	INFO	67305985	GAP	Finalização de aplicativo	D3CFF0A9BEADC705
18/09/2022 17:01:14	INFO	67305985	ATUE	Iniciando aplicação - Oficial - 1º turno	36BCDF29B01EFAEA
18/09/2022 17:01:14	INFO	67305985	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8C6FB3946AF440DC
18/09/2022 17:01:14	INFO	67305985	ATUE	Identificação do Modelo de Urna: UE2010	AFC48C270AE4AE54
18/09/2022 17:01:14	INFO	67305985	ATUE	Montando lista de testes	15E5C9F59B8F8A70
18/09/2022 17:01:14	INFO	67305985	ATUE	Início dos testes	5DDAC5F6416D1EB9
18/09/2022 17:01:14	INFO	67305985	ATUE	Início do teste CPU	C8BF9C715B42337F
18/09/2022 17:01:16	INFO	67305985	ATUE	Fim do teste CPU - SUCESSO	DD31FB771C6791EA
18/09/2022 17:01:16	INFO	67305985	ATUE	Início do teste Memória	F53D3A3652456E37
18/09/2022 17:01:38	INFO	67305985	ATUE	Fim do teste Memória - SUCESSO	C60C9B0684B1D29A
18/09/2022 17:01:38	INFO	67305985	ATUE	Início do teste Firmware	02E84EEEC2AA65EF
18/09/2022 17:01:38	INFO	67305985	ATUE	Fim do teste Firmware - SUCESSO	A3A5B19530632817
18/09/2022 17:01:38	INFO	67305985	ATUE	Início do teste Mídia Interna	9F64804C4C540680
18/09/2022 17:01:46	INFO	67305985	ATUE	Fim do teste Mídia Interna - SUCESSO	7462CEE75F051EF4
18/09/2022 17:01:46	INFO	67305985	ATUE	Início do teste Mídia Externa	22D706757BE7603D
18/09/2022 17:01:54	INFO	67305985	ATUE	Fim do teste Mídia Externa - SUCESSO	9D8262B105E1A71C
18/09/2022 17:01:55	INFO	67305985	ATUE	Início do teste Mídia de Res.	B1463E43D528DC9A
18/09/2022 17:02:08	INFO	67305985	ATUE	Fim do teste Mídia de Res. - SUCESSO	33C5D992452E0600
18/09/2022 17:02:08	INFO	67305985	ATUE	Início do teste MSD	C8F09B2A08A9862C
18/09/2022 17:02:42	INFO	67305985	ATUE	Fim do teste MSD - SUCESSO	9452AFD8DC40D655
18/09/2022 17:02:42	INFO	67305985	ATUE	Início do teste Vídeo	B8B236739F65B679
18/09/2022 17:02:44	INFO	67305985	ATUE	Fim do teste Vídeo - SUCESSO	53F76D0C3C20CB10
18/09/2022 17:02:44	INFO	67305985	ATUE	Início do teste Teclado	E043B552BB8A9AC3
18/09/2022 17:02:46	INFO	67305985	ATUE	Tecla pressionada: CONFIRMA	F6EFCA6F7C2B06BB
18/09/2022 17:02:47	INFO	67305985	ATUE	Tecla pressionada: CORRIGE	AC000D7B574B4E84
18/09/2022 17:02:48	INFO	67305985	ATUE	Tecla pressionada: BRANCO	60033981C60326AA
18/09/2022 17:02:49	INFO	67305985	ATUE	Tecla pressionada: 0	7EA213FFBDB613AA
18/09/2022 17:02:50	INFO	67305985	ATUE	Tecla pressionada: 4	47FA2B0A99FCA4F1
18/09/2022 17:02:51	INFO	67305985	ATUE	Tecla pressionada: 3	2FAF466422509F8E
18/09/2022 17:02:52	INFO	67305985	ATUE	Tecla pressionada: 7	94F9548F12576235
18/09/2022 17:02:53	INFO	67305985	ATUE	Tecla pressionada: 2	942C420831945A21
18/09/2022 17:02:54	INFO	67305985	ATUE	Tecla pressionada: 6	D06D1B32B07B68C4
18/09/2022 17:02:55	INFO	67305985	ATUE	Tecla pressionada: 5	BC0CD53EA844F650
18/09/2022 17:02:56	INFO	67305985	ATUE	Tecla pressionada: 1	A8131BF65E7C98A5
18/09/2022 17:02:57	INFO	67305985	ATUE	Tecla pressionada: 8	C2257B6FAE722C64
18/09/2022 17:02:58	INFO	67305985	ATUE	Tecla pressionada: 9	5C477FDAA7C00030
18/09/2022 17:02:58	INFO	67305985	ATUE	Fim do teste Teclado - SUCESSO	CE866E9D15DA61E3
