29/09/2022 11:11:22	INFO	67305985	LOGD	Início das operações do logd	EC25E1A4E2FFA994
29/09/2022 11:11:22	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:10:07	F89778447D57CCAC
29/09/2022 11:11:22	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8620175144556B7E
29/09/2022 11:11:22	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	47A8A5F1B781EFBF
29/09/2022 11:11:24	INFO	67305985	SCUE	Urna operando com rede elétrica	18C4820BBDF44EE1
29/09/2022 11:11:24	INFO	67305985	SCUE	Bateria interna com carga plena	EF35E848A95A6506
29/09/2022 11:11:30	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BA9097A5F1BF0E65
29/09/2022 11:11:33	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	365A823DA7C45CCF
29/09/2022 11:11:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DFFC40D2B2C4D85F
29/09/2022 11:11:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1AD9CD874B999A10
29/09/2022 11:11:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EF779E107728D31D
29/09/2022 11:11:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C2E64EB2996E4CB3
29/09/2022 11:11:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5ED51314FEF2199B
29/09/2022 11:11:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	47EADADD14693E8D
29/09/2022 11:11:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	755E04863C079767
29/09/2022 11:11:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	535F3DE4B92F9569
29/09/2022 11:11:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CFA9D38F1EEA22CB
29/09/2022 11:11:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	ACC7B79EFD070A74
29/09/2022 11:11:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	281508A6C005A8C4
29/09/2022 11:11:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6D5CE4E7599BE83A
29/09/2022 11:11:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	41D0CF2E7B4D82E3
29/09/2022 11:11:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D54FCFC0AEA1D421
29/09/2022 11:11:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E515874BD9F30EFA
29/09/2022 11:11:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D9423D2D164A808F
29/09/2022 11:11:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0A3FE2BB1240065D
29/09/2022 11:11:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C05958284BE69120
29/09/2022 11:11:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1F049DE6384D8C09
29/09/2022 11:11:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7C08A89584065F5A
29/09/2022 11:11:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F5E610D25AADED60
29/09/2022 11:11:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6691DE7AF99EE08A
