21/09/2022 09:51:12	INFO	67305985	LOGD	Início das operações do logd	C5E10ABD5A477AA5
21/09/2022 09:51:12	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:49:59	ED0452D76A5A6E8D
21/09/2022 09:51:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	90F7FBBF7B3BEE1E
21/09/2022 09:51:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	35FD488C7B277467
21/09/2022 09:51:14	INFO	67305985	SCUE	Urna operando com rede elétrica	5923E5C0CE7A608C
21/09/2022 09:51:14	INFO	67305985	SCUE	Bateria interna com carga plena	7DEEF8B7F8966D46
21/09/2022 09:51:20	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5280F27A46A3C2E9
21/09/2022 09:51:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	FBF0EF1DD53BF543
21/09/2022 09:51:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1D95E2D1096A8E8E
21/09/2022 09:51:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3BA673D083158809
21/09/2022 09:51:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8A879F0B6EBD5586
21/09/2022 09:51:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FC1C38221034FE0A
21/09/2022 09:51:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1F16D11BFDF1EE60
21/09/2022 09:51:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0C92200DF7BCC374
21/09/2022 09:51:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	077EC2873551F8F1
21/09/2022 09:51:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	410B1A96412A1027
21/09/2022 09:51:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2D54B8C2346345E1
21/09/2022 09:51:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B80D1A057F4F46B2
