20/09/2022 14:29:34	INFO	67305985	LOGD	Início das operações do logd	DC6CE8CEC019C450
20/09/2022 14:29:34	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 14:28:20	AA7B2D2E15DFFF64
20/09/2022 14:29:34	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6776B075EE64DAF8
20/09/2022 14:29:34	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4925A45CA08A39F7
20/09/2022 14:29:36	INFO	67305985	SCUE	Urna operando com rede elétrica	26A76F21CD868F66
20/09/2022 14:29:36	INFO	67305985	SCUE	Bateria interna com carga plena	E957B68D71DB1448
20/09/2022 14:29:42	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2EF9A0D4A3D7DC56
20/09/2022 14:29:45	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	AFC02673BF23372A
20/09/2022 14:29:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A8E29AA6994AD926
20/09/2022 14:29:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	84043CDEBAC9E335
20/09/2022 14:29:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	68FC1F7F3595350E
20/09/2022 14:29:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BD4A82130F3B9B54
20/09/2022 14:29:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5D7ED8B16E3D80E2
20/09/2022 14:29:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B9DE3D2486605761
20/09/2022 14:29:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C8222B0D2BF65C6A
20/09/2022 14:29:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	735000DE034A1464
20/09/2022 14:29:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	49DD52AA57CCADFD
20/09/2022 14:29:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A43377E8049FB877
20/09/2022 14:29:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8A98953F769FC943
20/09/2022 14:29:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B8909EC9C2F69B13
20/09/2022 14:29:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BB5F6BA57CF0F0C0
20/09/2022 14:29:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AD8CB1ECD20E1688
20/09/2022 14:29:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6C50C2206377DA5A
20/09/2022 14:29:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	390503A070AD9C8C
20/09/2022 14:29:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9071D4CD42790087
20/09/2022 14:29:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	729AC7246C686DE4
20/09/2022 14:29:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	17A1F40098A3D6B7
20/09/2022 14:30:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	39BBC566B67A5113
20/09/2022 14:30:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6D908B58BF691612
20/09/2022 14:30:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B1D32121F49227E7
20/09/2022 14:30:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DBCD987CA2BDF126
20/09/2022 14:30:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	84F14813A3245704
20/09/2022 14:30:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D0C7CD0FEB73E711
20/09/2022 14:30:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EBC5F205E315AA04
20/09/2022 14:30:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	047C121CB14862A5
20/09/2022 14:30:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	381ECA6F96A5875E
20/09/2022 14:30:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B9124EF8BDB6BB5F
20/09/2022 14:30:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CDE88FC41E375B8B
20/09/2022 14:30:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	87B9AF0553174EA2
