22/09/2022 11:03:31	INFO	67305985	LOGD	Início das operações do logd	92EAB10210A6D782
22/09/2022 11:03:31	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 11:02:11	90A04E457B09F31A
22/09/2022 11:03:31	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A47F3A4B792AE70B
22/09/2022 11:03:31	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C2487E96E0FD8A77
22/09/2022 11:03:33	INFO	67305985	SCUE	Urna operando com rede elétrica	B36DACC3D2471833
22/09/2022 11:03:33	INFO	67305985	SCUE	Bateria interna com carga plena	1DE58AB86B808960
22/09/2022 11:03:40	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	702E7547BE0B1430
22/09/2022 11:03:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A80A5CBDAF8A55A2
22/09/2022 11:03:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F426F9F33D48B3EA
22/09/2022 11:03:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6283DB1196F6F64F
22/09/2022 11:03:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C88509BD7A710281
22/09/2022 11:03:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	579E19553348EE91
22/09/2022 11:03:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9C9DFB83B0A7E643
22/09/2022 11:03:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C595DC35096E2B81
22/09/2022 11:03:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1FA525A4BD6297C8
22/09/2022 11:03:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A59D400004BDD164
22/09/2022 11:03:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B399BFD7E483F1FC
22/09/2022 11:03:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9DF229375F40D09E
22/09/2022 11:03:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	272728A79EDD2EAF
22/09/2022 11:03:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5589CB8D974B32E9
22/09/2022 11:03:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2B7ED8E74537591E
22/09/2022 11:03:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	627D3F84B4B44D88
22/09/2022 11:03:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	30A91CD06FE9D78B
22/09/2022 11:03:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	52622E731DA2DFAB
22/09/2022 11:03:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5226E58F2DEF313F
22/09/2022 11:03:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	002F122ACC72A8C1
22/09/2022 11:03:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	44E1A9726C52EA5E
22/09/2022 11:04:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B753248A68D1FE32
22/09/2022 11:04:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B133C559E57C7685
22/09/2022 11:04:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0FCC2D37F2DC1A8D
22/09/2022 11:04:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C831B617C1DCA638
22/09/2022 11:04:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	918C29ECA93F4E51
22/09/2022 11:04:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	55A8CDF08982BD0D
22/09/2022 11:04:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D5B85F0A221EE02A
22/09/2022 11:04:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C2E998DFCC4CBC14
22/09/2022 11:04:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DB8C29D64C830567
22/09/2022 11:04:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	770837C85C376D9B
22/09/2022 11:04:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D09E7523FC1A871E
22/09/2022 11:04:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	769257690EF11FFC
22/09/2022 11:04:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	8C845CD1497064A6
22/09/2022 11:04:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	01291EE72D60BCF5
22/09/2022 11:04:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	0F9762CE49FD6EA3
22/09/2022 11:04:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	B7877777D5FFBD92
22/09/2022 11:04:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	7E1B7759EB137C45
22/09/2022 11:04:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	5C2D5FF078E0C790
22/09/2022 11:04:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B1EE02B9A8D65FFC
22/09/2022 11:04:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	5340D1307E3E14B6
22/09/2022 11:04:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A933CD64CBD2B874
22/09/2022 11:04:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	58DA1E78C9EF3E69
22/09/2022 11:04:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	9DFAF861CD1A82B5
22/09/2022 11:04:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	957F349CCF62CA09
22/09/2022 11:04:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	BADF25BE5F2FD3D0
