24/09/2022 09:47:45	INFO	2040272	LOGD	Início das operações do logd	55558279CDF0D990
24/09/2022 09:47:45	INFO	2040272	LOGD	Urna ligada em 24/09/2022 às 09:47:14	DCA38F0D78A4C935
24/09/2022 09:47:45	INFO	2040272	SCUE	Iniciando aplicação - Oficial - 1º turno	8B9F7816EDF3552D
24/09/2022 09:47:45	INFO	2040272	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E87B53FBF95C5272
24/09/2022 09:47:47	INFO	2040272	SCUE	Urna operando com rede elétrica	9249D2929778BD92
24/09/2022 09:47:47	INFO	2040272	SCUE	Bateria interna com carga plena	F34D6B285A4F0D7C
24/09/2022 09:47:53	INFO	2040272	SCUE	Tamanho da mídia interna: 3.7 GB	225E71DD59AE902E
24/09/2022 09:47:56	INFO	2040272	SCUE	Tamanho da memória: 829.0 MB	79DFBA73D8486D0E
24/09/2022 09:47:56	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8F79AE532884CA7F
24/09/2022 09:47:56	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D14A356FD17B388E
24/09/2022 09:47:56	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	78F0FAFD9230C365
24/09/2022 09:47:57	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B50F743B659A33F2
24/09/2022 09:47:57	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8072D49613307EFC
24/09/2022 09:47:57	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	440949EB79B2ED3C
24/09/2022 09:47:57	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0F48F25D5A8BE8E7
24/09/2022 09:47:57	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9B2F7A2B3607E522
24/09/2022 09:47:58	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7680615BCA023D22
24/09/2022 09:47:58	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4EA0FBC4296DCE28
24/09/2022 09:47:58	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A9CC0AB2D8DC4B93
24/09/2022 09:47:58	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7D348947E926FF77
24/09/2022 09:47:58	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	157CF7B9F444ACAD
24/09/2022 09:47:58	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E65BEBD3AEF4944B
24/09/2022 09:47:58	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BD22980A76569A2C
24/09/2022 09:47:58	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2473DB89DE992360
24/09/2022 09:47:59	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8E6FC901CC6A6274
24/09/2022 09:47:59	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AF32FE7CA7335590
24/09/2022 09:47:59	INFO	2040272	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	76E8C0EBC47A8CE2
