22/09/2022 13:45:43	INFO	67305985	LOGD	Início das operações do logd	29987C9CBD8A887D
22/09/2022 13:45:43	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:44:28	01218B2E935B90AE
22/09/2022 13:45:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E204FFABE2C64325
22/09/2022 13:45:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	02F2FD00773D2999
22/09/2022 13:45:45	INFO	67305985	SCUE	Urna operando com rede elétrica	B86B55397940B8F0
22/09/2022 13:45:45	INFO	67305985	SCUE	Bateria interna com carga plena	E22611C91CD1FABE
22/09/2022 13:45:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F208E3B3FE1703C4
22/09/2022 13:45:55	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	29CCA5D68834CBD2
22/09/2022 13:45:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1FC015C11121AE59
22/09/2022 13:45:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1BFB02BE1158BF69
22/09/2022 13:45:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	97F4FF16981C6C57
22/09/2022 13:45:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	176330CA9C63E494
22/09/2022 13:46:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9F9B7A13DABF959D
22/09/2022 13:46:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3C00D9EF482FE0CC
22/09/2022 13:46:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F30195E0F6ECEF55
22/09/2022 13:46:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F09C4B679ABB61A6
22/09/2022 13:46:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CA3C72846D4A5417
22/09/2022 13:46:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7B41CB4EB28A01AD
22/09/2022 13:46:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8007EF2039735140
22/09/2022 13:46:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E354AF24E00F605B
22/09/2022 13:46:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7EC2AF8B3AD5E0A3
22/09/2022 13:46:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BA8A6B4F6A126DDD
22/09/2022 13:46:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8BD8BB13FC693100
22/09/2022 13:46:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	19F1C2712B6E749D
22/09/2022 13:46:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A4239F1A434539DF
22/09/2022 13:46:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	045157E3A50B4552
22/09/2022 13:46:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E22E3C055344CCCC
22/09/2022 13:46:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	91B38D7264E5EDB7
22/09/2022 13:46:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B9957A54E794F966
22/09/2022 13:46:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A87173784A684615
22/09/2022 13:46:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	105725113DB495DD
22/09/2022 13:46:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	23B9D1294D08F348
22/09/2022 13:46:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	246DF5DA49EB88A4
22/09/2022 13:46:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9BD2D26CD81140DA
22/09/2022 13:46:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	72A48AC99A7B51E6
22/09/2022 13:46:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	63A88B456B3AF6C1
22/09/2022 13:46:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BC8093C46EB90085
22/09/2022 13:46:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EDB129E355DC462F
22/09/2022 13:46:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B3FBA910AEDB9A13
