19/09/2022 13:53:25	INFO	67305985	LOGD	Início das operações do logd	6C0ABAB8667D44AF
19/09/2022 13:53:25	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 13:52:04	37E252D0630547FE
19/09/2022 13:53:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0EC97437621B185E
19/09/2022 13:53:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	29B2942EF24FD9A1
19/09/2022 13:53:27	INFO	67305985	SCUE	Urna operando com rede elétrica	5B16FFC3DE9F1AEF
19/09/2022 13:53:27	INFO	67305985	SCUE	Bateria interna com carga plena	28A6D92D372A0EFF
19/09/2022 13:53:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	48B0D6410A0110E7
19/09/2022 13:53:37	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0D44A5A629B23CAE
19/09/2022 13:53:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	517101D53B1D2213
19/09/2022 13:53:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BC1C7106F2E9ADC1
19/09/2022 13:53:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EA174176A6795FF1
19/09/2022 13:53:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	84502C9F54BF67A4
19/09/2022 13:53:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DF5CF185674B4554
19/09/2022 13:53:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	43E38090AFC9E1CE
19/09/2022 13:53:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5BB2A02887A70C26
19/09/2022 13:53:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5C8B7D98FCED24C7
19/09/2022 13:53:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4852E9D03663362C
