24/09/2022 10:08:27	INFO	2015748	LOGD	Início das operações do logd	694BEB4B1D40F00D
24/09/2022 10:08:27	INFO	2015748	LOGD	Urna ligada em 24/09/2022 às 10:07:57	CC8BCEA2123A8B47
24/09/2022 10:08:27	INFO	2015748	SCUE	Iniciando aplicação - Oficial - 1º turno	F72ED01DB891DD8F
24/09/2022 10:08:27	INFO	2015748	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	822CC03AA1C9ECB3
24/09/2022 10:08:29	INFO	2015748	SCUE	Urna operando com rede elétrica	E6DBB2BA88BABC47
24/09/2022 10:08:29	INFO	2015748	SCUE	Bateria interna com carga plena	89D3C5B0E95A99AA
24/09/2022 10:08:35	INFO	2015748	SCUE	Tamanho da mídia interna: 3.7 GB	198B8EBF48550EA3
24/09/2022 10:08:38	INFO	2015748	SCUE	Tamanho da memória: 829.0 MB	3984BFEFA57CA6E2
24/09/2022 10:08:38	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BC44B38E3D60E943
24/09/2022 10:08:38	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D4B978020D83D4C4
24/09/2022 10:08:38	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5A5629E4BFAC2775
24/09/2022 10:08:39	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C95462655FC5CAFB
24/09/2022 10:08:39	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	98B67178CD8D10A4
24/09/2022 10:08:39	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5371F6EC6F0DBD68
24/09/2022 10:08:39	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5CC4548167C81FBB
24/09/2022 10:08:39	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0AE6A7D3112454CE
24/09/2022 10:08:40	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5C7E6DFEA7B1A392
24/09/2022 10:08:40	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FA83B4ECDF175222
24/09/2022 10:08:40	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B59BB0290BBCC460
24/09/2022 10:08:40	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D1A7C0041783C4A5
24/09/2022 10:08:40	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E0ECE54508DEA53C
24/09/2022 10:08:40	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7CC742007E303041
24/09/2022 10:08:40	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F07F6AC33AD743B1
24/09/2022 10:08:40	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A2BBFD0FE8CE7DA8
24/09/2022 10:08:41	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1F0AF2E96FECCF04
24/09/2022 10:08:41	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	550E70562B1A9CB2
24/09/2022 10:08:41	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9576E88DC9140744
24/09/2022 10:08:41	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7C029D2FCBEC217E
24/09/2022 10:08:41	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3381EF26CC6DD0CF
24/09/2022 10:08:41	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	59DDF19619A586D4
24/09/2022 10:08:41	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	581C8F667FCF1A0F
24/09/2022 10:08:41	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	048EAB383EEE3359
24/09/2022 10:08:41	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	47CBC6DB7CD766CF
24/09/2022 10:08:42	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E27B10143C2081DE
24/09/2022 10:08:42	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	26D5C5C414A308EC
24/09/2022 10:08:42	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	48F5F5379989EA61
24/09/2022 10:08:43	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B5296F22B433AE7A
24/09/2022 10:08:43	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C86374BE31C56089
24/09/2022 10:08:43	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AE6CD13122AB7E69
24/09/2022 10:08:43	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	C153058E516E7A72
24/09/2022 10:08:44	INFO	2015748	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A17FA6900972CD18
