29/09/2022 16:48:55	INFO	2018042	LOGD	Início das operações do logd	5954EAD55C19A59E
29/09/2022 16:48:55	INFO	2018042	LOGD	Urna ligada em 29/09/2022 às 16:48:24	75A75A8903E9F3E5
29/09/2022 16:48:55	INFO	2018042	SCUE	Iniciando aplicação - Oficial - 1º turno	5BA62EC56625F443
29/09/2022 16:48:55	INFO	2018042	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6C3FC100133DD9BF
29/09/2022 16:48:57	INFO	2018042	SCUE	Urna operando com bateria interna	002F6721E72F364B
29/09/2022 16:48:57	INFO	2018042	SCUE	Bateria interna com carga plena	3994CE77FB941FF4
29/09/2022 16:49:03	INFO	2018042	SCUE	Tamanho da mídia interna: 3.7 GB	2C7528624DD02501
29/09/2022 16:49:06	INFO	2018042	SCUE	Tamanho da memória: 829.0 MB	2E9088B90107706F
29/09/2022 16:49:06	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FCE2D624E2443F93
29/09/2022 16:49:06	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B2FFF8B32145D40E
29/09/2022 16:49:06	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FC984BB66595CDB9
29/09/2022 16:49:07	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3C70A48F687A861B
29/09/2022 16:49:07	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	08AA3F95213613E4
29/09/2022 16:49:07	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	853B22D0EC2673DA
29/09/2022 16:49:07	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E2852DAE0C89B01E
29/09/2022 16:49:07	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E18BD049E8DBE148
29/09/2022 16:49:08	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	94995F53DD658BA7
29/09/2022 16:49:08	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D23B7816820F20AB
29/09/2022 16:49:08	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3ACC320856C09300
29/09/2022 16:49:08	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B11142489FA99B11
29/09/2022 16:49:08	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AF27547DB65CC7A8
29/09/2022 16:49:08	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	64A5C57F4D46F89B
29/09/2022 16:49:08	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FD7F33B6B773B0FB
29/09/2022 16:49:08	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EB983C6EB8A644BF
29/09/2022 16:49:09	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	ED2A2D8B276BD1EA
29/09/2022 16:49:09	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DAFFDA5898F83594
29/09/2022 16:49:09	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8678ADD85B9228AD
29/09/2022 16:49:09	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FC05BCEE93AB1629
29/09/2022 16:49:09	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4538F5DDCE0C65A1
29/09/2022 16:49:09	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	16F04CB025BA154F
29/09/2022 16:49:09	INFO	2018042	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D9B456F09BD0D237
