23/09/2022 15:37:52	INFO	2041452	LOGD	Início das operações do logd	11566ABEA693C93F
23/09/2022 15:37:52	INFO	2041452	LOGD	Urna ligada em 23/09/2022 às 15:37:21	A47D862F0F10DDFF
23/09/2022 15:37:52	INFO	2041452	SCUE	Iniciando aplicação - Oficial - 1º turno	3DA6021BC602A62A
23/09/2022 15:37:52	INFO	2041452	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F6CBB241CC66D074
23/09/2022 15:37:54	INFO	2041452	SCUE	Urna operando com rede elétrica	5A544CC741AB13B3
23/09/2022 15:37:54	INFO	2041452	SCUE	Bateria interna com carga plena	055B7015F0B3F33E
23/09/2022 15:38:00	INFO	2041452	SCUE	Tamanho da mídia interna: 3.7 GB	C9ED9A1BAFC2B44E
23/09/2022 15:38:03	INFO	2041452	SCUE	Tamanho da memória: 829.0 MB	D2BC455FA75C0CF7
23/09/2022 15:38:03	INFO	2041452	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	214E8B835D1E3656
23/09/2022 15:38:03	INFO	2041452	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7A2692E3A7D0947D
23/09/2022 15:38:04	INFO	2041452	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D530B87584BD7439
23/09/2022 15:38:04	INFO	2041452	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F59450F21EFA1D91
23/09/2022 15:38:04	INFO	2041452	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	67E218783E98AF8F
23/09/2022 15:38:04	INFO	2041452	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	08562F2976EA9300
23/09/2022 15:38:04	INFO	2041452	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9FEC7171D63BFA48
23/09/2022 15:38:05	INFO	2041452	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7F3DBFA25C738D20
23/09/2022 15:38:05	INFO	2041452	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	91A2B9C27BE22B06
23/09/2022 15:38:05	INFO	2041452	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	39C74716D8FADAE8
23/09/2022 15:38:05	INFO	2041452	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D063AE5BE99C90FF
23/09/2022 15:38:05	INFO	2041452	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B47DB1061D87226F
