01/09/2022 14:40:58	INFO	2014543	LOGD	Início das operações do logd	3A4D44760CA8DFB3
01/09/2022 14:40:58	INFO	2014543	LOGD	Urna ligada em 01/09/2022 às 14:40:27	86701DB84546C0BF
01/09/2022 14:40:58	INFO	2014543	SCUE	Iniciando aplicação - Oficial - 1º turno	56A7A8F075C64E53
01/09/2022 14:40:58	INFO	2014543	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5D85ABA3BCCA5851
01/09/2022 14:41:00	INFO	2014543	SCUE	Urna operando com rede elétrica	2271594762C27D4E
01/09/2022 14:41:00	INFO	2014543	SCUE	Bateria interna com carga plena	FE5066C735974885
01/09/2022 14:41:06	INFO	2014543	SCUE	Tamanho da mídia interna: 3.7 GB	FED852CEF62F442C
01/09/2022 14:41:09	INFO	2014543	SCUE	Tamanho da memória: 829.0 MB	A31F37B99C2417FA
01/09/2022 14:41:09	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A1A765A748024678
01/09/2022 14:41:09	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	35F0CFEEBC158AA5
01/09/2022 14:41:10	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A66B6A3059BBDA4A
01/09/2022 14:41:10	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	96B7A7DA9917C033
01/09/2022 14:41:10	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	24806D60E4403026
01/09/2022 14:41:10	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D73ACAD688C575CC
01/09/2022 14:41:10	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FFF6E104F4426412
01/09/2022 14:41:11	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4A5403E88BA95ECF
01/09/2022 14:41:11	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9AF43BFA4351E8CC
01/09/2022 14:41:11	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	089D438AC2850709
01/09/2022 14:41:11	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A62A396199F31362
01/09/2022 14:41:11	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	03B1107161956156
01/09/2022 14:41:11	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7A9CC53F701257A5
01/09/2022 14:41:11	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C07888644C5F3779
01/09/2022 14:41:11	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FFB456F72D795967
01/09/2022 14:41:12	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	05EBCDC3CB1BA644
01/09/2022 14:41:12	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1D785B494BEED4C5
01/09/2022 14:41:12	INFO	2014543	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A0CE1555E1AA9A3D
