24/09/2022 18:31:15	INFO	2044991	LOGD	Início das operações do logd	1351C26DF456BE85
24/09/2022 18:31:15	INFO	2044991	LOGD	Urna ligada em 24/09/2022 às 18:30:44	2822B8AEE6B478CC
24/09/2022 18:31:15	INFO	2044991	SCUE	Iniciando aplicação - Oficial - 1º turno	1AD8F785A32CC673
24/09/2022 18:31:15	INFO	2044991	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	22F8AA7F6D91A25C
24/09/2022 18:31:17	INFO	2044991	SCUE	Urna operando com rede elétrica	772537C4DF944294
24/09/2022 18:31:17	INFO	2044991	SCUE	Bateria interna com carga parcial	4ED06D75679411DE
24/09/2022 18:31:23	INFO	2044991	SCUE	Tamanho da mídia interna: 3.7 GB	680551023ECDC6D4
24/09/2022 18:31:26	INFO	2044991	SCUE	Tamanho da memória: 829.0 MB	F123BC2C7F5FAAE8
24/09/2022 18:31:26	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1E5E5EF63C5633E3
24/09/2022 18:31:26	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F548D2E83B0085C4
24/09/2022 18:31:26	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	793695B2A62914E0
24/09/2022 18:31:27	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	049E0521348E7A54
24/09/2022 18:31:27	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DD523CF4B497B445
24/09/2022 18:31:27	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	06E8F26B3D73F3C2
24/09/2022 18:31:27	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	133C9F03EEAC79F4
24/09/2022 18:31:27	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	39121FDE6C57565A
24/09/2022 18:31:28	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9A0BE644B2A1A5C3
24/09/2022 18:31:28	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0433CE2BCCDEE4C7
24/09/2022 18:31:28	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B3AE81B8EE2909C1
24/09/2022 18:31:28	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BCBD0F216A999065
24/09/2022 18:31:28	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	600CE45546AF9321
24/09/2022 18:31:28	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0C1ED8F46ADB3556
24/09/2022 18:31:28	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7FF3A3A795C99C45
24/09/2022 18:31:28	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	37BCA08A13D73D26
24/09/2022 18:31:29	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CD806B3BE37B6552
24/09/2022 18:31:29	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	15330A2F861E41A2
24/09/2022 18:31:29	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9C6C988289F21957
24/09/2022 18:31:29	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2C5A9BD1841BDDFA
24/09/2022 18:31:29	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1BB6A21F8996D2CE
24/09/2022 18:31:29	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2C79F9BD8055FD59
24/09/2022 18:31:29	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	030EA9193C5E96B0
24/09/2022 18:31:29	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F50F1B7A7CBD0895
24/09/2022 18:31:29	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1FC609AFD63B1CCB
24/09/2022 18:31:30	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	69B5DCCC03722C87
24/09/2022 18:31:30	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2CE6FF44D632C9C1
24/09/2022 18:31:30	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FD3456403BDCDB20
24/09/2022 18:31:31	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	8CD8DF82951A418D
24/09/2022 18:31:31	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EDBBCCBB4FD8F8F8
24/09/2022 18:31:31	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AAD529390925C67B
24/09/2022 18:31:31	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	EACB38D375B1E772
24/09/2022 18:31:32	INFO	2044991	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	767375EA26B7BBAB
24/09/2022 18:31:32	INFO	2044991	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	AE3747086FFDCE97
24/09/2022 18:31:32	INFO	2044991	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	2E6567F2313F30DE
24/09/2022 18:31:32	INFO	2044991	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	DDA90E017887C6DD
24/09/2022 18:31:32	INFO	2044991	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	42720020FF636DA9
24/09/2022 18:31:33	INFO	2044991	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	CE6EA0C56D2EE19E
24/09/2022 18:31:33	INFO	2044991	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	82EAB96C9C158E24
