18/09/2022 11:16:47	INFO	67305985	LOGD	Início das operações do logd	D51FA9A22DD3558D
18/09/2022 11:16:47	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 11:15:23	F33C02C5C03440F8
18/09/2022 11:16:47	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E503A23E5B88781E
18/09/2022 11:16:47	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D44919F84758CC2D
18/09/2022 11:16:49	INFO	67305985	SCUE	Urna operando com rede elétrica	AF449179FF9BEB1B
18/09/2022 11:16:49	INFO	67305985	SCUE	Bateria interna com carga plena	4D04859AC9C3C686
18/09/2022 11:16:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7F4ECF3CEB5351D5
18/09/2022 11:16:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	977A09A19A9FA111
18/09/2022 11:16:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	23C63D1C7CC4424F
18/09/2022 11:17:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E62A2848BAEE6DF1
18/09/2022 11:17:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FC5C90A503D372A7
18/09/2022 11:17:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6D3A6CD81BD4410B
18/09/2022 11:17:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E723CC3AC7453528
18/09/2022 11:17:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1370A668C0E8C282
18/09/2022 11:17:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	816191805E8263C7
18/09/2022 11:17:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	62DC097931F98231
18/09/2022 11:17:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8FC80FF4B74710E0
18/09/2022 11:17:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4E961044A3E9E91C
