22/09/2022 16:51:04	INFO	67305985	LOGD	Início das operações do logd	DE8AB10D87016BCA
22/09/2022 16:51:04	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 16:49:43	2ADD3BBD7FB2A0B3
22/09/2022 16:51:04	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A53352C7EEDA00B3
22/09/2022 16:51:04	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D0A3EDDA5170F234
22/09/2022 16:51:06	INFO	67305985	SCUE	Urna operando com rede elétrica	7009E903AE811D26
22/09/2022 16:51:06	INFO	67305985	SCUE	Bateria interna com carga plena	901466745CE14BDF
22/09/2022 16:51:12	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7EECA3516C4A9FF4
22/09/2022 16:51:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	47CCE8D68B6ED7BF
22/09/2022 16:51:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BA25C10E441C7F09
22/09/2022 16:51:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	30D83B202AFA46D1
22/09/2022 16:51:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ED42F7AF64FB9D06
22/09/2022 16:51:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8AEBECD1E5712C72
22/09/2022 16:51:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	34E4DEED5EC6EBC9
22/09/2022 16:51:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	223CE8315536A4F4
22/09/2022 16:51:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	84C91DE55B6DDDC8
22/09/2022 16:51:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	59602A06FA91E16A
22/09/2022 16:51:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2EF39FDB1F79E66C
22/09/2022 16:51:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C3FCD30AF3B4051D
22/09/2022 16:51:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0B079CEC6EADE78D
22/09/2022 16:51:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E2D9833CAB3D845D
22/09/2022 16:51:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8311599369F944B4
22/09/2022 16:51:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	625CF3890FA6F003
22/09/2022 16:51:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	ECD0FB97188AB2FF
22/09/2022 16:51:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	096726F3A15A4F54
22/09/2022 16:51:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FA520F030CDC12AF
22/09/2022 16:51:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DC264376A4433688
22/09/2022 16:51:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	95C7BB8D9C1FF3E4
22/09/2022 16:51:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	938FFD4AF69F7BDD
22/09/2022 16:51:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0010CF2D88E124E3
22/09/2022 16:51:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	092A680FEE298E3C
22/09/2022 16:51:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E161787F87F440E9
22/09/2022 16:51:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	750FD2540DECE712
22/09/2022 16:51:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7B202C32FFC4A1B0
22/09/2022 16:51:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0BBEDF05DCEC4181
22/09/2022 16:51:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	AC23A16B04AE4826
22/09/2022 16:51:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C8B175B9183D2982
22/09/2022 16:51:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	14102CD920845EF0
22/09/2022 16:51:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	AEC6B2DAE2ACFFDB
22/09/2022 16:51:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DB33DD056374E3EC
22/09/2022 16:51:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	F6A4F205AC5B9DCC
22/09/2022 16:51:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E5BADF60F36797B7
22/09/2022 16:51:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	31F2D75B31AC7288
22/09/2022 16:51:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	32F9F1702E716AD5
22/09/2022 16:51:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	E29F092FCDE11F56
22/09/2022 16:51:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	2241D236B9D37CBB
22/09/2022 16:51:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	92B9ED258D590366
22/09/2022 16:51:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	FC6293923E2EE3CA
22/09/2022 16:51:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	06CAEDF104190CF1
22/09/2022 16:52:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	82E3FCA21D2B8668
22/09/2022 16:52:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	A004B2098E4F7DF2
22/09/2022 16:52:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	4FDA48810A078B92
22/09/2022 16:52:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	29073B3EE3C97E1A
22/09/2022 16:52:15	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	9F1CE95FCDF98CF2
22/09/2022 16:52:26	INFO	67305985	SCUE	Data e hora solicitadas	136B273A08582923
22/09/2022 16:52:32	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 16:52:00	045425C20835569B
22/09/2022 16:52:35	INFO	67305985	SCUE	Solicitação do número da seção	35B2E6C82C787A1C
22/09/2022 16:52:44	INFO	67305985	SCUE	Modo de carga da UE - Votação	2768FCE2B60F5054
22/09/2022 16:52:48	INFO	67305985	SCUE	Início do particionamento da MI	C6D1DAA13494FA69
22/09/2022 16:52:50	INFO	67305985	SCUE	Particionamento realizado com sucesso	A7DF6B8925E1345E
22/09/2022 16:52:51	INFO	67305985	SCUE	Início da formatação	EA39FB8D9944F6BF
22/09/2022 16:53:06	INFO	67305985	SCUE	Formatação realizada com sucesso	84506154A3CE8E2D
22/09/2022 16:53:07	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	4BFEFF43AEA563CC
22/09/2022 16:53:07	INFO	67305985	SCUE	Início da montagem dos dados	BB80111D505D4831
22/09/2022 16:53:07	INFO	67305985	SCUE	Montagem realizada com sucesso	655F994F167099D9
22/09/2022 16:53:11	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	470E7A195DD792E2
22/09/2022 16:54:22	INFO	67305985	SCUE	Estrutura da mídia criada	4498BD46AB219FDD
22/09/2022 16:53:49	INFO	67305985	SCUE	Data e hora atualizada	29F2784635CB946C
22/09/2022 16:53:53	INFO	67305985	SCUE	Identificador da mídia de carga: 71BB781F	FBD7838F2BA60D52
22/09/2022 16:53:53	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	870CB0F9697AB68E
22/09/2022 16:53:54	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 11:58:36	56FC1834241C10D1
22/09/2022 16:53:54	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	10BE1ACE0FED9426
22/09/2022 16:53:54	INFO	67305985	SCUE	Município: 27057	D04A8AA0F9B5DC74
22/09/2022 16:53:54	INFO	67305985	SCUE	Zona Eleitoral: 0022	C450F2EA697E8EC6
22/09/2022 16:53:54	INFO	67305985	SCUE	Local de Votação: 1155	D9CF1CA52B4FDCB5
22/09/2022 16:53:54	INFO	67305985	SCUE	Seção Eleitoral: 0494	B18F9C812E1BDD37
22/09/2022 16:54:15	INFO	67305985	SCUE	Imprimindo extrato de carga	D5A3A55CEDD3E38B
22/09/2022 16:54:19	INFO	67305985	SCUE	Confirmação do extrato de carga	B31E3F934B3888D8
22/09/2022 16:54:19	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	A82C8F3E6A67C074
22/09/2022 16:54:19	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	8837CD59DE653C46
22/09/2022 16:54:20	INFO	67305985	SCUE	Código de carga 293.265.723.578.589.027.363.980 gravado na tabela de correspondência	D1B0923321A886A9
22/09/2022 16:54:20	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	4546373375CE7009
22/09/2022 16:54:21	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	A449FC67DF57A12B
22/09/2022 16:54:21	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	EFC070E3C040DD12
22/09/2022 16:54:21	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	C6A175503295DFA8
22/09/2022 16:54:22	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	7B6CD518124ECC34
22/09/2022 16:54:22	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	BA1D988ED870F0B4
22/09/2022 16:54:23	INFO	67305985	SCUE	Urna carregada com sucesso	A86B30BD2E8FD1D6
22/09/2022 16:54:23	INFO	67305985	SCUE	Finalização de aplicativo	D2B5E8A8DEB74D3E
22/09/2022 16:54:23	INFO	67305985	SCUE	Desligando a urna	9D4174F97D1B2F06
22/09/2022 16:54:23	INFO	67305985	LOGD	Fechando o arquivo de Log	7ED7F99F7CBB2EE5
22/09/2022 16:57:15	INFO	67305985	LOGD	Início das operações do logd	B21A46DBC2659705
22/09/2022 16:57:15	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 16:56:29	D903DF27D8BD090D
22/09/2022 16:57:55	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	27440B4CDD9958DF
22/09/2022 16:57:57	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	497A000134FD3431
22/09/2022 16:57:57	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	86C82875BE68608D
22/09/2022 16:57:57	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	F33400C774CEBC57
22/09/2022 16:57:58	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	25947E3BCAD398E7
22/09/2022 16:57:58	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	E49F0A29F15F107B
22/09/2022 16:57:58	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	4F4685FB8D083866
22/09/2022 16:58:02	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	C8755C7B7F48E690
22/09/2022 16:58:04	INFO	67305985	GAP	Turno da UE: 1º turno	1F8538911339F58F
22/09/2022 16:58:06	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	603C0D6418EC21A9
22/09/2022 16:58:08	INFO	67305985	GAP	Fase da UE: Oficial	1DAA881A1A42EFB0
22/09/2022 16:58:10	INFO	67305985	GAP	Modo de carga da UE - Votação	7381633EAE966D32
22/09/2022 16:58:10	INFO	67305985	GAP	Município: 27057	4A099AAE1E2D221B
22/09/2022 16:58:10	INFO	67305985	GAP	Zona Eleitoral: 0022	4183A6F79EBC0022
22/09/2022 16:58:10	INFO	67305985	GAP	Seção Eleitoral: 0494	307A75A1A80EE528
22/09/2022 16:58:12	INFO	67305985	GAP	Urna operando com rede elétrica	4ADEF78C46C53350
22/09/2022 16:58:12	INFO	67305985	GAP	Bateria interna com carga plena	A8D3AD17CABE1C18
22/09/2022 16:58:12	INFO	67305985	GAP	Impressora OK	10FF48CA882816A1
22/09/2022 16:58:14	INFO	67305985	GAP	Mídia externa presente	D74D48FB73EE9981
22/09/2022 16:58:14	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	ED2E7E61FA23F4B7
22/09/2022 16:58:14	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	4DC75D1912A94FBD
22/09/2022 16:58:14	INFO	67305985	GAP	Lendo serial da MV	091844D6321A66D3
22/09/2022 16:58:14	INFO	67305985	GAP	Serial de votação da MV: 24C18B16 17/09/2022 às 15:39:31 em RALWGER01	5EC992DEB08140C2
22/09/2022 16:58:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	21AB8534156A65B9
22/09/2022 16:58:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	5B915B1C1EE12C6E
22/09/2022 16:58:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	63FC8006F47C5B60
22/09/2022 16:58:27	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	CEEA55F5D556A55C
