22/09/2022 16:25:50	INFO	67305985	LOGD	Início das operações do logd	83B789610522D5CC
22/09/2022 16:25:50	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 16:24:37	E451C216C2E63155
22/09/2022 16:25:50	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E6EFA5601569AD66
22/09/2022 16:25:50	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EE1C4A4331A1DCDB
22/09/2022 16:25:52	INFO	67305985	SCUE	Urna operando com rede elétrica	F23DC696BF347F9E
22/09/2022 16:25:52	INFO	67305985	SCUE	Bateria interna com carga plena	E46C1BBB2B09B09A
22/09/2022 16:25:58	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	455EEE5160FA334F
22/09/2022 16:26:01	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1066C39F08325B0D
22/09/2022 16:26:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	16C908FDCF780A1C
22/09/2022 16:26:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8410AE7A468E1DA3
22/09/2022 16:26:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F6D80FFACA8F3DB7
22/09/2022 16:26:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D4032B365B89CF83
22/09/2022 16:26:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	048ED9B1171DD2D6
22/09/2022 16:26:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	20E889FDDB39DFBA
22/09/2022 16:26:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	83866FB34BA1E8B0
22/09/2022 16:26:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DFE462829A20104E
22/09/2022 16:26:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	01F1CDD0356C3D69
22/09/2022 16:26:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F7473774085C842A
22/09/2022 16:26:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	226B90392DA376A4
22/09/2022 16:26:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	434277935B3D5567
22/09/2022 16:26:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CC2512A69A95D32F
22/09/2022 16:26:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E8B95150DB17C08D
22/09/2022 16:26:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0AA4A7CB4B75EEAA
22/09/2022 16:26:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CEDD7F9C0C1FECCB
22/09/2022 16:26:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	056D6529497EF2B9
22/09/2022 16:26:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4E317EB784CFDDED
