29/09/2022 10:42:41	INFO	67305985	LOGD	Início das operações do logd	B4F3A75D6ABEAA18
29/09/2022 10:42:41	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:41:28	B1455125A8FFE136
29/09/2022 10:42:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	850806F4081C9F6A
29/09/2022 10:42:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	196A15545B6CBCAD
29/09/2022 10:42:44	INFO	67305985	SCUE	Urna operando com bateria interna	4CAF0BC0698F9AFA
29/09/2022 10:42:44	INFO	67305985	SCUE	Bateria interna com carga parcial	05E855B0386FF784
29/09/2022 10:42:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9B9CE27E25E7FE26
29/09/2022 10:42:53	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	516B261909A08877
29/09/2022 10:42:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4F6F2434213557FB
29/09/2022 10:42:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B4B8522EBB7A75B0
29/09/2022 10:42:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	92FFD8EDEFC459BB
29/09/2022 10:42:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7538F2F6BD8355EE
29/09/2022 10:42:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9753D37DE6861F95
29/09/2022 10:42:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	06CC7A220DC29F48
29/09/2022 10:42:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8E9F0C9869ABDC6A
29/09/2022 10:43:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E621A14E14203854
29/09/2022 10:43:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0641C6AB832F93BA
29/09/2022 10:43:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	07F73B5CC3686767
29/09/2022 10:43:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8F4511EA098E0104
29/09/2022 10:43:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BA91CD1FA44EB30F
29/09/2022 10:43:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2FA8811DA1C7FD1F
29/09/2022 10:43:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	97142A549B73F3AF
29/09/2022 10:43:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7EB08CE3260309E9
29/09/2022 10:43:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5F4D2E7D1E65A9C3
29/09/2022 10:43:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2865813FCE908955
