22/09/2022 10:06:24	INFO	2016121	LOGD	Início das operações do logd	F7B8996BB6443BF5
22/09/2022 10:06:24	INFO	2016121	LOGD	Urna ligada em 22/09/2022 às 10:05:53	40066F88747D5F40
22/09/2022 10:06:24	INFO	2016121	SCUE	Iniciando aplicação - Oficial - 1º turno	C0598CDB2D743299
22/09/2022 10:06:24	INFO	2016121	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E66DB47821537E36
22/09/2022 10:06:26	INFO	2016121	SCUE	Urna operando com rede elétrica	2E1D62C92DD43DB8
22/09/2022 10:06:26	INFO	2016121	SCUE	Bateria interna com carga plena	850E316B2703D387
22/09/2022 10:06:32	INFO	2016121	SCUE	Tamanho da mídia interna: 3.7 GB	C09B5583A5BC8375
22/09/2022 10:06:35	INFO	2016121	SCUE	Tamanho da memória: 829.0 MB	AF9970777CBB03FD
22/09/2022 10:06:35	INFO	2016121	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AA3531D553AB3C7B
22/09/2022 10:06:35	INFO	2016121	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F7129C5706ED3724
22/09/2022 10:06:36	INFO	2016121	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CDDAD30587136945
22/09/2022 10:06:36	INFO	2016121	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	348F8CD70F35A9C2
22/09/2022 10:06:36	INFO	2016121	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A2F84E12C244BFCB
22/09/2022 10:06:36	INFO	2016121	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6F37953A4D3F7462
22/09/2022 10:06:36	INFO	2016121	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0866BDAEA4BCD8D9
22/09/2022 10:06:37	INFO	2016121	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A8D30D9595C52808
22/09/2022 10:06:37	INFO	2016121	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CCD169C91E8530D1
22/09/2022 10:06:37	INFO	2016121	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C01E402616DCCBE2
22/09/2022 10:06:37	INFO	2016121	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	21EDCA6BAE1749C9
22/09/2022 10:06:37	INFO	2016121	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2425E41617B2B8EA
22/09/2022 10:06:37	INFO	2016121	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8C54079E2CF5052A
22/09/2022 10:06:37	INFO	2016121	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B1B4E99871B61113
