26/09/2022 08:17:04	INFO	2036754	LOGD	Início das operações do logd	379C1A295DE96DAA
26/09/2022 08:17:04	INFO	2036754	LOGD	Urna ligada em 26/09/2022 às 08:16:34	FB7FF0F7DC462735
26/09/2022 08:17:04	INFO	2036754	SCUE	Iniciando aplicação - Oficial - 1º turno	358EA6908766D149
26/09/2022 08:17:04	INFO	2036754	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D72E651EEAB7C39C
26/09/2022 08:17:06	INFO	2036754	SCUE	Urna operando com rede elétrica	94C69D0D23DFF846
26/09/2022 08:17:06	INFO	2036754	SCUE	Bateria interna com carga plena	24C6530DEA91AF86
26/09/2022 08:17:12	INFO	2036754	SCUE	Tamanho da mídia interna: 3.7 GB	A931D1394EC46DAF
26/09/2022 08:17:15	INFO	2036754	SCUE	Tamanho da memória: 829.0 MB	053606D020A87E3B
26/09/2022 08:17:15	INFO	2036754	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9A78A18EFC0F0D46
26/09/2022 08:17:15	INFO	2036754	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5B661277E29B0F74
26/09/2022 08:17:15	INFO	2036754	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6D0ED994C21F4620
26/09/2022 08:17:16	INFO	2036754	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E6CC9235B05BD0F9
26/09/2022 08:17:16	INFO	2036754	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	74C05DEF30D6AF0F
26/09/2022 08:17:16	INFO	2036754	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2683FAA83A09A689
26/09/2022 08:17:16	INFO	2036754	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DD53533BE436F4A2
26/09/2022 08:17:16	INFO	2036754	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	ED9AC2F4170CB3E7
26/09/2022 08:17:16	INFO	2036754	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F7DAC9383EC0DD76
26/09/2022 08:17:17	INFO	2036754	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	11B3F3071924C0CE
26/09/2022 08:17:17	INFO	2036754	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E05C6BFA16C6D976
26/09/2022 08:17:17	INFO	2036754	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A47E749B76141D09
26/09/2022 08:17:17	INFO	2036754	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	553FCFF543A52058
26/09/2022 08:17:17	INFO	2036754	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	48D2DC0FF7D07EDB
