21/09/2022 14:26:04	INFO	67305985	LOGD	Início das operações do logd	3AD3011369183BFA
21/09/2022 14:26:05	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 14:24:39	84C56E845B0E5A82
21/09/2022 14:26:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A0EA95300817E93F
21/09/2022 14:26:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6AE4DAD2889469F9
21/09/2022 14:26:07	INFO	67305985	SCUE	Urna operando com rede elétrica	F9A67D34DDD68EFC
21/09/2022 14:26:07	INFO	67305985	SCUE	Bateria interna com carga plena	D9557EDA63798923
21/09/2022 14:26:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1126216B0ED51E81
21/09/2022 14:26:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F8665A5A0B1ACF3D
21/09/2022 14:26:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	79C883E99A9D211D
21/09/2022 14:26:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6F689C54A1627C95
21/09/2022 14:26:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	509DFBBA67AB669F
21/09/2022 14:26:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F724F0C96D21C6F7
21/09/2022 14:26:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	44ACD3D14E6935C0
21/09/2022 14:26:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	51EFBE48DB29D283
21/09/2022 14:26:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FD8BFE2A60206F1A
21/09/2022 14:26:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	382D5D281FAC3F50
21/09/2022 14:26:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9C530D8146459994
21/09/2022 14:26:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F381E109F18AEBA3
21/09/2022 14:26:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	051F20878946387F
21/09/2022 14:26:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2422D5A28BE7CA3F
21/09/2022 14:26:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1AE7E2C8891833F7
21/09/2022 14:26:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E97A547281780898
21/09/2022 14:26:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	11BA7008AFCB0F29
21/09/2022 14:26:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3265EF45AA9EFE83
21/09/2022 14:26:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C78AB9FE8F28E331
21/09/2022 14:26:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	145A24EA1ABF9D18
21/09/2022 14:26:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4E4153E0001FB468
21/09/2022 14:26:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	936F961965132C12
21/09/2022 14:26:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8D7E224BC4E6CF50
21/09/2022 14:26:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	464E23F4D6920D49
21/09/2022 14:26:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1981D0AB854EA864
21/09/2022 14:26:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E76B2EC6316438FC
21/09/2022 14:26:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0E7986DC79B38028
21/09/2022 14:26:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5998CD49545B74FD
21/09/2022 14:26:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C64EF65B6913CD5E
21/09/2022 14:26:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6DCE28EFF601A292
21/09/2022 14:26:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D952CA704B80131F
21/09/2022 14:26:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DBF6F5A37F8E81BC
21/09/2022 14:26:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D7F3B6570861665E
21/09/2022 14:26:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	0344271AA7C93869
21/09/2022 14:26:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7EA147B887248ADD
21/09/2022 14:26:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	7517A49A7D754276
21/09/2022 14:26:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	EE765918A11895AB
21/09/2022 14:26:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	E7B285492ED3A811
21/09/2022 14:26:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	C3D6411D3CE19AE7
21/09/2022 14:26:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	DAA13D1BAF82CCD3
