25/09/2022 10:10:51	INFO	2048167	LOGD	Início das operações do logd	DBCD694AA00E4EAC
25/09/2022 10:10:51	INFO	2048167	LOGD	Urna ligada em 25/09/2022 às 10:10:21	E1873633B245D366
25/09/2022 10:10:51	INFO	2048167	SCUE	Iniciando aplicação - Oficial - 1º turno	C2C6247568592B64
25/09/2022 10:10:51	INFO	2048167	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DF04F819BCBEE156
25/09/2022 10:10:53	INFO	2048167	SCUE	Urna operando com rede elétrica	10415DC4A029918D
25/09/2022 10:10:53	INFO	2048167	SCUE	Bateria interna com carga plena	5667760E7089C3B2
25/09/2022 10:10:59	INFO	2048167	SCUE	Tamanho da mídia interna: 3.7 GB	66979A3D17F8EA09
25/09/2022 10:11:02	INFO	2048167	SCUE	Tamanho da memória: 829.0 MB	53C5478BFB2206B6
25/09/2022 10:11:02	INFO	2048167	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9EAB1B6C49DDD014
25/09/2022 10:11:02	INFO	2048167	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	42E7D55E5E423B4B
25/09/2022 10:11:02	INFO	2048167	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FA62C89553831E77
25/09/2022 10:11:03	INFO	2048167	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7770DE899D62E9C6
25/09/2022 10:11:03	INFO	2048167	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8D83165B7319A899
25/09/2022 10:11:03	INFO	2048167	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	836753BA923AAB79
25/09/2022 10:11:03	INFO	2048167	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1F456A10927979ED
